w,G
0.000000000000000000e+00,6.731357568771578315e+00
1.000000000000000021e-02,6.973285602053513443e+00
2.000000000000000042e-02,7.109831654463595108e+00
2.999999999999999889e-02,7.005403591910119410e+00
4.000000000000000083e-02,6.886292429636464263e+00
5.000000000000000278e-02,7.209026782171553016e+00
5.999999999999999778e-02,6.863029773289293978e+00
7.000000000000000666e-02,6.535358115268589785e+00
8.000000000000000167e-02,6.276610012456594667e+00
8.999999999999999667e-02,2.292465188987114377e+00
1.000000000000000056e-01,5.692659003975296450e+00
1.100000000000000006e-01,6.227864122650254686e+00
1.199999999999999956e-01,1.859265803031524555e+00
1.300000000000000044e-01,3.580966514438284953e+00
1.400000000000000133e-01,5.385106974204176389e+00
1.499999999999999944e-01,4.627086262689942053e+00
1.600000000000000033e-01,4.059918329511460477e+00
1.700000000000000122e-01,5.393729394079270989e+00
1.799999999999999933e-01,1.168988637262126318e+00
1.900000000000000022e-01,4.434344551985680560e+00
2.000000000000000111e-01,5.006917986664125131e+00
2.099999999999999922e-01,4.942223763212185705e-01
2.200000000000000011e-01,5.493061740263716075e+00
2.300000000000000100e-01,6.412290840907094669e+00
2.399999999999999911e-01,7.534544795754237967e+00
2.500000000000000000e-01,5.716037949735172319e+00
2.600000000000000089e-01,6.311081616845798159e+00
2.700000000000000178e-01,3.643490805623030404e+00
2.800000000000000266e-01,4.228113093368772724e+00
2.899999999999999800e-01,6.194078522115357366e+00
2.999999999999999889e-01,1.116224855138326078e+01
3.099999999999999978e-01,5.162877474694643531e+00
3.200000000000000067e-01,4.838386548294181466e+00
3.300000000000000155e-01,1.373771368431408391e+01
3.400000000000000244e-01,2.814334506158936211e+00
3.500000000000000333e-01,5.127246534392841504e+00
3.599999999999999867e-01,2.215180527914555597e+01
3.699999999999999956e-01,5.565895563214266595e+00
3.800000000000000044e-01,1.603983538801347919e-01
3.900000000000000133e-01,1.382247353140850876e+01
4.000000000000000222e-01,5.683700880960699919e+00
4.100000000000000311e-01,6.397858906134327839e+01
4.199999999999999845e-01,2.616435873767416709e+00
4.299999999999999933e-01,1.283569513779152160e+01
4.400000000000000022e-01,5.701465559599439459e+00
4.500000000000000111e-01,5.741579901411423492e+00
4.600000000000000200e-01,6.459678583854659983e+00
4.700000000000000289e-01,4.996064122140854380e+00
4.799999999999999822e-01,1.878115707757323349e+01
4.899999999999999911e-01,5.871699777797315001e+00
5.000000000000000000e-01,5.503052689160645272e+00
5.100000000000000089e-01,5.149424979803092128e+01
5.200000000000000178e-01,1.848614319697527009e+01
5.300000000000000266e-01,6.557314859143426489e+00
5.400000000000000355e-01,2.462313171825356761e+01
5.500000000000000444e-01,5.949427976946576102e+00
5.600000000000000533e-01,5.552708657225208455e+00
5.700000000000000622e-01,3.820332969956599989e+00
5.799999999999999600e-01,2.107608055327729879e+00
5.899999999999999689e-01,6.606161601363773173e+00
5.999999999999999778e-01,6.399232305251855379e+00
6.099999999999999867e-01,6.506391042950714798e+00
6.199999999999999956e-01,6.640531230168404520e+00
6.300000000000000044e-01,5.293465780823176203e+00
6.400000000000000133e-01,5.355277069238235654e+00
6.500000000000000222e-01,6.651526839051993711e+00
6.600000000000000311e-01,2.632790997763401819e+01
6.700000000000000400e-01,5.692042046393067878e+00
6.800000000000000488e-01,4.114181550354076400e+00
6.900000000000000577e-01,3.176525194852946488e+00
7.000000000000000666e-01,4.728656108369426292e+00
7.099999999999999645e-01,3.533899077425987301e+00
7.199999999999999734e-01,3.188562938978931172e+00
7.299999999999999822e-01,6.865345609506046287e+01
7.399999999999999911e-01,4.919414424113467632e+00
7.500000000000000000e-01,1.239333117503391257e+01
7.600000000000000089e-01,5.300631849088447645e+00
7.700000000000000178e-01,5.577762367168320523e+00
7.800000000000000266e-01,3.979569936099303984e+00
