w,G
0.000000000000000000e+00,2.997731105524519535e+01
1.000000000000000021e-02,6.649743192080815213e+00
2.000000000000000042e-02,6.621381837264257442e+00
2.999999999999999889e-02,7.258531898455055753e+00
4.000000000000000083e-02,7.536109166874965126e+00
5.000000000000000278e-02,7.116881378708461270e+00
5.999999999999999778e-02,6.669101609321524293e+00
7.000000000000000666e-02,6.326292145770345599e+00
8.000000000000000167e-02,6.692856017080321962e-01
8.999999999999999667e-02,6.684440170773873646e+00
1.000000000000000056e-01,6.803986756506197331e-01
1.100000000000000006e-01,5.716941995786289255e+00
1.199999999999999956e-01,3.407769007880853351e+00
1.300000000000000044e-01,6.235155033847308736e+00
1.400000000000000133e-01,1.110761541708361477e+01
1.499999999999999944e-01,5.796605894433004558e+00
1.600000000000000033e-01,5.597154995041755399e+00
1.700000000000000122e-01,7.009852025716343249e+00
1.799999999999999933e-01,5.727659860974257278e+00
1.900000000000000022e-01,8.389813623908375373e-01
2.000000000000000111e-01,4.085658790562801457e+00
2.099999999999999922e-01,4.863937555779618727e+00
2.200000000000000011e-01,4.337816047190937496e+00
2.300000000000000100e-01,5.880914456984218219e+00
2.399999999999999911e-01,5.809042441970508008e+00
2.500000000000000000e-01,4.016117413384328927e+01
2.600000000000000089e-01,5.631644434583968462e+00
2.700000000000000178e-01,5.970199555184574791e+00
2.800000000000000266e-01,3.889915646327091991e+01
2.899999999999999800e-01,4.433829207581327481e+00
2.999999999999999889e-01,6.114224560371408934e+00
3.099999999999999978e-01,7.331336013585534772e+00
3.200000000000000067e-01,6.483512456318713646e+00
3.300000000000000155e-01,7.682314046052302103e+01
3.400000000000000244e-01,5.454102291197137298e+00
3.500000000000000333e-01,8.823743857355044184e+00
3.599999999999999867e-01,5.701358853456516051e+00
3.699999999999999956e-01,1.986580126048016037e+00
3.800000000000000044e-01,1.881632557798451444e+01
3.900000000000000133e-01,6.262863916821303611e+00
4.000000000000000222e-01,1.367314606778218256e+00
4.100000000000000311e-01,2.809610922545520850e+01
4.199999999999999845e-01,6.164802691135922608e+00
4.299999999999999933e-01,6.082476473467983702e+00
4.400000000000000022e-01,7.164003941140856035e+00
4.500000000000000111e-01,6.326204739977543845e+00
4.600000000000000200e-01,2.282837062564477826e+00
4.700000000000000289e-01,5.739678143706032465e+00
4.799999999999999822e-01,6.574678726046491839e+00
4.899999999999999911e-01,4.914756345191411135e+00
5.000000000000000000e-01,5.431108075917451927e+00
5.100000000000000089e-01,6.807016240487440584e+00
5.200000000000000178e-01,3.159976716132187669e+00
5.300000000000000266e-01,5.642058202347394413e+00
5.400000000000000355e-01,6.973864698549485652e+00
5.500000000000000444e-01,1.715233519788659899e+00
5.600000000000000533e-01,5.539784953989766336e+00
5.700000000000000622e-01,6.847642947745907094e+00
5.799999999999999600e-01,4.174169473896002103e+01
5.899999999999999689e-01,5.976960875602100209e+00
5.999999999999999778e-01,6.746088702888501487e+00
6.099999999999999867e-01,9.830404216888868341e-01
6.199999999999999956e-01,6.553514794060909310e+00
6.300000000000000044e-01,3.864898282422084108e+00
6.400000000000000133e-01,5.803789938989621255e+00
6.500000000000000222e-01,1.148751081485151815e+01
6.600000000000000311e-01,6.985218814388018060e+00
6.700000000000000400e-01,6.198081963852585474e+00
6.800000000000000488e-01,7.611158265181637717e+01
6.900000000000000577e-01,4.795878765122995269e+00
7.000000000000000666e-01,7.849630884147426002e+01
7.099999999999999645e-01,5.061299997257401095e+00
7.199999999999999734e-01,2.472404075765521902e+00
7.299999999999999822e-01,9.685145803448581558e-01
7.399999999999999911e-01,1.028462445295397210e-02
7.500000000000000000e-01,5.249202154362116346e+00
7.600000000000000089e-01,3.347859186603727011e+01
7.700000000000000178e-01,1.434919803236640590e+01
7.800000000000000266e-01,5.870269730262037022e+00
7.900000000000000355e-01,5.240359529937531846e+00
8.000000000000000444e-01,9.541202266492732065e+00
8.100000000000000533e-01,6.229496120837278994e+00
8.200000000000000622e-01,2.243985013463653200e+00
8.300000000000000711e-01,6.172516457320174510e+00
8.399999999999999689e-01,6.470861596500493640e+00
8.499999999999999778e-01,7.261644234408271004e+00
8.599999999999999867e-01,5.954662647366627759e+00
8.699999999999999956e-01,5.908077512239954032e+00
8.800000000000000044e-01,7.108187360305495694e+00
8.900000000000000133e-01,5.782050099763948126e+00
9.000000000000000222e-01,4.608518025365978765e+00
9.100000000000000311e-01,3.350475449640464287e+00
9.200000000000000400e-01,5.919329753488016266e+00
9.300000000000000488e-01,1.260982152980659166e+01
9.400000000000000577e-01,6.006773412302449877e+00
9.500000000000000666e-01,8.520209471074455365e+00
9.599999999999999645e-01,5.861429074749505475e+00
9.699999999999999734e-01,6.257197266151793613e+00
9.799999999999999822e-01,5.003341923375263178e+00
9.899999999999999911e-01,7.954394405111028732e+01
1.000000000000000000e+00,5.956609401444500129e+00
1.010000000000000009e+00,6.265483504974809215e+00
1.020000000000000018e+00,5.994431873777325670e+00
1.030000000000000027e+00,6.940095090898344665e+01
1.040000000000000036e+00,5.512175547094908090e+00
1.050000000000000044e+00,6.106715932207564812e+00
1.060000000000000053e+00,5.806270342174920884e+00
1.070000000000000062e+00,4.221080024921869622e+00
1.080000000000000071e+00,6.151421231467327999e+00
1.090000000000000080e+00,6.000453297445337064e+00
1.100000000000000089e+00,5.462239299865512265e+00
1.110000000000000098e+00,6.161523042116192173e+00
1.120000000000000107e+00,3.599786173534817557e+00
1.130000000000000115e+00,5.848977651931417832e+00
1.140000000000000124e+00,6.039569622128997395e+00
1.150000000000000133e+00,5.743380014191755478e+00
1.159999999999999920e+00,4.821219420169995828e+00
1.169999999999999929e+00,1.710638772551919828e+01
1.179999999999999938e+00,2.933163481399116090e+00
1.189999999999999947e+00,4.941399623810576180e+00
1.199999999999999956e+00,2.289152649383110916e+00
1.209999999999999964e+00,3.743020192998733009e+00
1.219999999999999973e+00,5.239079446448302591e-01
1.229999999999999982e+00,2.071126282856820922e+01
1.239999999999999991e+00,4.566560122856459181e+00
1.250000000000000000e+00,4.430468952250171455e+00
1.260000000000000009e+00,2.010167163521074229e+01
1.270000000000000018e+00,5.237567312940652364e+00
1.280000000000000027e+00,5.217025909790003801e+00
1.290000000000000036e+00,3.566907252844573861e+01
1.300000000000000044e+00,4.576619783681825204e+00
1.310000000000000053e+00,5.031885255765788045e+00
1.320000000000000062e+00,2.212749530356638239e+00
1.330000000000000071e+00,3.874922766565418897e+00
1.340000000000000080e+00,5.243464862853826958e+00
1.350000000000000089e+00,2.191370122001019638e+01
1.360000000000000098e+00,4.911575098158984076e+00
1.370000000000000107e+00,5.766393457675819123e-01
1.380000000000000115e+00,4.519593963280738258e+00
1.390000000000000124e+00,2.275649875390933374e+01
1.400000000000000133e+00,4.809546350810599336e+00
1.409999999999999920e+00,4.832834182125099964e+00
1.419999999999999929e+00,2.301815197321910489e+01
1.429999999999999938e+00,2.437721486141780414e+00
1.439999999999999947e+00,5.012304006135295253e+00
1.449999999999999956e+00,4.792705753249748568e+00
1.459999999999999964e+00,3.950745400528998630e+01
1.469999999999999973e+00,5.154878399319040128e+00
1.479999999999999982e+00,5.385290516725219412e+00
1.489999999999999991e+00,5.251407821652892771e+00
1.500000000000000000e+00,2.471395813391524587e+00
1.510000000000000009e+00,5.176941183948325254e+00
1.520000000000000018e+00,5.047196669804779212e+00
1.530000000000000027e+00,4.800255003903410866e+00
1.540000000000000036e+00,5.451814914799392398e+00
1.550000000000000044e+00,4.766626713079459066e+00
1.560000000000000053e+00,5.589219774182558886e+00
1.570000000000000062e+00,5.433627002658911742e+00
1.580000000000000071e+00,5.540788882520789826e+00
1.590000000000000080e+00,5.429305871009661111e+00
1.600000000000000089e+00,5.394806654157886072e+00
1.610000000000000098e+00,5.442052196552385368e+00
1.620000000000000107e+00,5.573244180593191821e+00
1.630000000000000115e+00,5.391591092495487736e+00
1.640000000000000124e+00,5.409225377081022579e+00
1.650000000000000133e+00,5.289291863367915347e+00
1.660000000000000142e+00,5.239685291083013396e+00
1.669999999999999929e+00,5.088179416230172336e+00
1.679999999999999938e+00,5.027634712190274691e+00
1.689999999999999947e+00,5.133870183435586654e+00
1.699999999999999956e+00,4.964041129131864238e+00
1.709999999999999964e+00,4.362653216229946729e+00
1.719999999999999973e+00,4.684500630340770577e+00
1.729999999999999982e+00,9.811844367680468082e+00
1.739999999999999991e+00,3.849324534611028525e+00
1.750000000000000000e+00,2.051133190719873767e+01
1.760000000000000009e+00,3.503545654134597509e+00
1.770000000000000018e+00,7.366122468057840322e+00
1.780000000000000027e+00,3.639887912184317731e+00
1.790000000000000036e+00,4.876675574046503980e-01
1.800000000000000044e+00,4.388152454476847097e+00
1.810000000000000053e+00,8.348113899621404244e+01
1.820000000000000062e+00,4.707740462937257675e+00
1.830000000000000071e+00,9.216168732053354518e+01
1.840000000000000080e+00,4.267195842128002958e+00
1.850000000000000089e+00,3.188462805418557089e-01
1.860000000000000098e+00,4.422671054131801505e+00
1.870000000000000107e+00,9.325889116946155966e+00
1.880000000000000115e+00,7.946782016815029381e-01
1.890000000000000124e+00,4.323760267569467963e+00
1.900000000000000133e+00,4.417568926019116660e+00
1.910000000000000142e+00,2.879380788954365222e+00
1.919999999999999929e+00,7.897523425575788281e+01
1.929999999999999938e+00,3.325636076912242167e+00
1.939999999999999947e+00,4.152444371854256744e+00
1.949999999999999956e+00,4.296678466163528221e+00
1.959999999999999964e+00,4.300714539348785337e+01
1.969999999999999973e+00,4.680853972836734656e+00
1.979999999999999982e+00,4.281135082607987030e+00
1.989999999999999991e+00,4.517346383214007055e+00
2.000000000000000000e+00,3.972252656632162537e+00
2.010000000000000231e+00,2.878995247951787295e+00
2.020000000000000018e+00,4.462222904220401354e+00
2.030000000000000249e+00,4.568608984270325912e+00
2.040000000000000036e+00,1.536949679241973676e+00
2.049999999999999822e+00,3.996712036310476446e+00
2.060000000000000053e+00,4.461270094353099402e+00
2.069999999999999840e+00,4.446241998186558853e+00
2.080000000000000071e+00,4.186368895481476393e+00
2.089999999999999858e+00,4.550321015838218131e+00
2.100000000000000089e+00,3.705203009292036498e+00
2.109999999999999876e+00,4.585450541198929031e+00
2.120000000000000107e+00,4.635793988922914721e+00
2.129999999999999893e+00,4.531986923366119413e+00
2.140000000000000124e+00,4.559341468808267628e+00
2.149999999999999911e+00,4.528618785260484003e+00
2.160000000000000142e+00,4.348022928574069468e+00
2.169999999999999929e+00,4.501793502019463489e+00
2.180000000000000160e+00,4.554248989421224358e+00
2.189999999999999947e+00,4.774121328474287829e+00
2.200000000000000178e+00,4.532123818826681472e+00
2.209999999999999964e+00,4.245321138533659777e+00
2.220000000000000195e+00,4.402567847917158161e+00
2.229999999999999982e+00,4.254649030123561992e+00
2.240000000000000213e+00,4.261988226611932440e+00
2.250000000000000000e+00,4.064933301794667386e+00
2.260000000000000231e+00,4.142478276601345044e+00
2.270000000000000018e+00,4.131241997074638128e+00
2.280000000000000249e+00,3.957905588314173162e+00
2.290000000000000036e+00,1.489628628516545872e+00
2.300000000000000266e+00,2.982629296479890169e+00
2.310000000000000053e+00,3.039347388159680641e+00
2.319999999999999840e+00,3.655279914009068598e+00
2.330000000000000071e+00,4.740882795679481632e+01
2.339999999999999858e+00,3.703683063118352603e+00
2.350000000000000089e+00,1.555419687965927888e+00
2.359999999999999876e+00,1.730728757357344438e+00
2.370000000000000107e+00,3.260200846387831142e+00
2.379999999999999893e+00,4.155139582895403549e+01
2.390000000000000124e+00,3.291301077671047182e+00
2.399999999999999911e+00,1.490695563876094365e+00
2.410000000000000142e+00,2.959707091129977652e+00
2.419999999999999929e+00,3.217148692000781018e+00
2.430000000000000160e+00,3.160459900446705550e+00
2.439999999999999947e+00,3.665532232822233283e+00
2.450000000000000178e+00,2.862488177613836893e+00
2.459999999999999964e+00,1.024555658880713693e+01
2.470000000000000195e+00,3.072573001430926709e+00
2.479999999999999982e+00,2.707306458982677633e+00
2.490000000000000213e+00,3.267972588684811441e+00
2.500000000000000000e+00,3.370971756219475424e+00
2.510000000000000231e+00,1.323536850887853555e+00
2.520000000000000018e+00,3.354760292510150954e+00
2.530000000000000249e+00,3.549425762124170713e+00
2.540000000000000036e+00,8.615555189942117664e+00
2.550000000000000266e+00,2.281485701223456619e+00
2.560000000000000053e+00,3.538417669193993476e+00
2.569999999999999840e+00,3.372129608159226244e+00
2.580000000000000071e+00,8.334361141271672935e+00
2.589999999999999858e+00,3.109457512169600868e+00
