w,G
0.000000000000000000e+00,7.765317474454441538e+00
1.000000000000000021e-02,6.904387772473350005e+00
2.000000000000000042e-02,6.837088439205100343e+00
2.999999999999999889e-02,6.597000041778771973e+00
4.000000000000000083e-02,6.649562159148350915e+00
5.000000000000000278e-02,6.923739623155704237e+00
5.999999999999999778e-02,6.039747342899968174e+00
7.000000000000000666e-02,6.201572390919802835e+00
8.000000000000000167e-02,2.757266337532437106e+00
8.999999999999999667e-02,3.076076819914907556e+00
1.000000000000000056e-01,5.414108269614406943e+00
1.100000000000000006e-01,5.737382502684251762e+00
1.199999999999999956e-01,1.384054490487018452e+00
1.300000000000000044e-01,5.785648524317206221e-01
1.400000000000000133e-01,6.040208923076242797e+00
1.499999999999999944e-01,3.983191910372094746e+00
1.600000000000000033e-01,7.624131605498743802e+00
1.700000000000000122e-01,5.713184633335529838e+00
1.799999999999999933e-01,5.747743957631364253e+00
1.900000000000000022e-01,3.107588805102182938e+00
2.000000000000000111e-01,4.755013440811650227e+00
2.099999999999999922e-01,6.275986317713879714e+00
2.200000000000000011e-01,1.495109625001403764e+00
2.300000000000000100e-01,1.967080550916208148e+00
2.399999999999999911e-01,6.549119938497138804e+00
2.500000000000000000e-01,6.258947137026184215e+00
2.600000000000000089e-01,1.242926967614777389e+01
2.700000000000000178e-01,6.124285775547622990e+00
2.800000000000000266e-01,6.429107864353021284e+00
2.899999999999999800e-01,2.998492893533233339e-01
2.999999999999999889e-01,6.167845336768139397e+00
3.099999999999999978e-01,3.075773568392245139e+00
3.200000000000000067e-01,2.759279156286832446e+01
3.300000000000000155e-01,1.507402756991189108e+01
3.400000000000000244e-01,2.429123297433585194e+01
3.500000000000000333e-01,4.707835868540701796e+01
3.599999999999999867e-01,1.483117745244282082e+00
3.699999999999999956e-01,8.707523109845713982e-01
3.800000000000000044e-01,1.741892675646977295e+01
3.900000000000000133e-01,6.425604674788331749e+00
4.000000000000000222e-01,2.336497189151207632e+00
4.100000000000000311e-01,1.175402705330147679e+00
4.199999999999999845e-01,1.112390281060466446e+00
4.299999999999999933e-01,4.047980244317610499e+00
4.400000000000000022e-01,8.691681179420285730e+01
4.500000000000000111e-01,5.942137374971808939e+00
4.600000000000000200e-01,3.708285770739207976e+01
4.700000000000000289e-01,1.095197429415351031e+00
4.799999999999999822e-01,5.917347487729951006e+00
4.899999999999999911e-01,5.375630505103800694e+00
5.000000000000000000e-01,2.352767804674370566e+01
5.100000000000000089e-01,3.147637518834071724e+00
5.200000000000000178e-01,6.232076658361958899e+00
5.300000000000000266e-01,2.920540052587379520e+01
5.400000000000000355e-01,6.566164160172899500e+00
5.500000000000000444e-01,3.949061547724702415e+00
5.600000000000000533e-01,5.199225245816569974e+00
5.700000000000000622e-01,6.400478738693923475e+00
5.799999999999999600e-01,5.786789088383254409e+01
5.899999999999999689e-01,6.683166368838050708e+00
5.999999999999999778e-01,6.641289140613798381e+00
6.099999999999999867e-01,2.038630184529247202e+01
6.199999999999999956e-01,6.473177225949143576e+00
6.300000000000000044e-01,6.331222461106849941e+00
6.400000000000000133e-01,8.554126093211742443e-01
6.500000000000000222e-01,6.549345192465926502e+00
6.600000000000000311e-01,5.533988232047490463e+00
6.700000000000000400e-01,4.556510616592723828e+00
6.800000000000000488e-01,4.968577959557789470e+00
6.900000000000000577e-01,1.876783200995081202e+01
7.000000000000000666e-01,4.046315950124553140e+00
7.099999999999999645e-01,5.282609216430215859e+00
7.199999999999999734e-01,2.598847376335659654e+00
7.299999999999999822e-01,1.077661051364150779e+01
7.399999999999999911e-01,5.156219121904088709e+00
7.500000000000000000e-01,3.169172263218818397e+00
7.600000000000000089e-01,1.689952944279488634e+01
7.700000000000000178e-01,4.382355644416064067e+00
7.800000000000000266e-01,5.643504963288362930e+00
7.900000000000000355e-01,5.171175482157710501e-01
8.000000000000000444e-01,3.084701171607382442e+00
8.100000000000000533e-01,2.141948121135800243e+00
8.200000000000000622e-01,2.303559544237391510e+00
8.300000000000000711e-01,2.814376255150150996e+00
8.399999999999999689e-01,6.109110020930897278e+00
8.499999999999999778e-01,5.692182557538234100e+00
8.599999999999999867e-01,8.734138216596123883e+00
8.699999999999999956e-01,6.014924658815401948e+00
8.800000000000000044e-01,6.062448168086959299e+00
8.900000000000000133e-01,1.108118943712843851e+01
9.000000000000000222e-01,4.428304095257174389e+00
9.100000000000000311e-01,6.164505557658348067e+00
9.200000000000000400e-01,2.891934250736614143e-01
9.300000000000000488e-01,4.770871072544512259e+00
9.400000000000000577e-01,5.483633236292766000e+00
9.500000000000000666e-01,2.730893537565077978e+01
9.599999999999999645e-01,5.586915274105756168e+00
9.699999999999999734e-01,6.051708242172944452e+00
9.799999999999999822e-01,1.296856621224450912e+01
9.899999999999999911e-01,6.039833916589412155e+00
1.000000000000000000e+00,6.250550049401471853e+00
1.010000000000000009e+00,2.094844420586267741e+00
1.020000000000000018e+00,6.025323108344597500e+00
1.030000000000000027e+00,6.385577472178417224e+01
1.040000000000000036e+00,5.721513964819040510e+00
1.050000000000000044e+00,6.154493785665546390e+00
1.060000000000000053e+00,1.574936287296687709e+01
1.070000000000000062e+00,6.180601818938782799e+00
1.080000000000000071e+00,3.354700361822646926e+01
1.090000000000000080e+00,6.064437297628330725e+00
1.100000000000000089e+00,5.868558972303495658e+00
1.110000000000000098e+00,5.982940378549763238e+00
1.120000000000000107e+00,6.141017204223350845e+00
1.130000000000000115e+00,6.087877299358438243e+00
1.140000000000000124e+00,1.884375739566667107e+01
1.150000000000000133e+00,5.510666172090932236e+00
1.159999999999999920e+00,4.960750805048896872e+00
1.169999999999999929e+00,3.705838684723995691e+00
1.179999999999999938e+00,3.107891510552379000e+00
1.189999999999999947e+00,1.430925219290805295e+00
1.199999999999999956e+00,3.601721225924975123e+00
1.209999999999999964e+00,5.034700816061340234e+00
1.219999999999999973e+00,1.558093882539003161e+00
1.229999999999999982e+00,1.361912484426612657e+01
1.239999999999999991e+00,5.251006493344169357e+00
1.250000000000000000e+00,2.658919978080524160e+00
1.260000000000000009e+00,2.394987413610672888e+01
1.270000000000000018e+00,5.295890420517419095e+00
1.280000000000000027e+00,5.198290115039627679e+00
1.290000000000000036e+00,2.370387250680505176e+01
1.300000000000000044e+00,5.589851151235861515e+00
1.310000000000000053e+00,5.519794745049520834e+00
1.320000000000000062e+00,3.716563155299071219e+00
