w,G
0.000000000000000000e+00,1.002537584392342396e+01
1.000000000000000021e-02,7.201683009293271986e+00
2.000000000000000042e-02,6.958480984702189787e+00
2.999999999999999889e-02,6.694297948843972001e+00
4.000000000000000083e-02,6.912091790588095641e+00
5.000000000000000278e-02,6.699045574362492594e+00
5.999999999999999778e-02,6.519161188502614834e+00
7.000000000000000666e-02,6.522867983210740128e+00
8.000000000000000167e-02,3.846549800214275727e+00
8.999999999999999667e-02,5.270430577639427128e+00
1.000000000000000056e-01,4.574323982298158064e+00
1.100000000000000006e-01,1.778811626940117741e-01
1.199999999999999956e-01,2.480360028054544586e+00
1.300000000000000044e-01,5.522671726745467247e+00
1.400000000000000133e-01,3.023745907294383883e+01
1.499999999999999944e-01,1.588040690863852245e+00
1.600000000000000033e-01,6.098729135201030438e+00
1.700000000000000122e-01,5.580369297815996887e+00
1.799999999999999933e-01,5.786814840452639608e+00
1.900000000000000022e-01,1.742972590334455063e+01
2.000000000000000111e-01,1.711313710217076078e+01
2.099999999999999922e-01,5.385566690525135591e+00
2.200000000000000011e-01,6.441899080225772067e+00
2.300000000000000100e-01,2.752833911779016596e+00
2.399999999999999911e-01,6.008129555496135588e+00
2.500000000000000000e-01,1.504188208924086112e+01
2.600000000000000089e-01,4.336731890866543537e+00
2.700000000000000178e-01,5.496662264624600169e+00
2.800000000000000266e-01,1.460372192876748132e+00
2.899999999999999800e-01,5.751624811072468368e+00
2.999999999999999889e-01,1.512589081386546042e+01
3.099999999999999978e-01,4.685223914627782982e+00
3.200000000000000067e-01,3.568504150001760422e+01
3.300000000000000155e-01,1.110175259995314434e+01
3.400000000000000244e-01,4.628088311965993462e+00
3.500000000000000333e-01,2.577289182978817816e+00
3.599999999999999867e-01,1.757823799390351605e+00
3.699999999999999956e-01,3.970775358995880744e+00
3.800000000000000044e-01,3.353418031068742522e+01
3.900000000000000133e-01,3.736513880494995732e+01
4.000000000000000222e-01,3.344067514941435615e-01
4.100000000000000311e-01,3.098090165433038390e+00
4.199999999999999845e-01,5.306335182080108126e+00
4.299999999999999933e-01,5.377523020317244828e+00
4.400000000000000022e-01,2.793958637391802391e-01
4.500000000000000111e-01,1.430434882648624839e+00
