w,G
0.000000000000000000e+00,3.427241811202350874e+01
1.000000000000000021e-02,6.965344894482465854e+00
2.000000000000000042e-02,7.038129498971334996e+00
2.999999999999999889e-02,7.551441613040260847e+00
4.000000000000000083e-02,6.987476413883637605e+00
5.000000000000000278e-02,7.395515144930378426e+00
5.999999999999999778e-02,7.383049389332213330e+00
7.000000000000000666e-02,5.994045957471399788e+00
8.000000000000000167e-02,3.904172232537242770e+00
8.999999999999999667e-02,6.541650848774359872e+00
1.000000000000000056e-01,2.855899311531936657e+00
1.100000000000000006e-01,6.307826554981191158e+00
1.199999999999999956e-01,2.286183962621806032e+01
1.300000000000000044e-01,6.458444715579836348e+00
1.400000000000000133e-01,1.487085242328783252e+00
1.499999999999999944e-01,5.861758555573498342e+00
1.600000000000000033e-01,8.145886136056901705e+00
1.700000000000000122e-01,6.556392572870299418e+00
1.799999999999999933e-01,1.803316217790560216e+01
1.900000000000000022e-01,5.703070266015696888e+00
2.000000000000000111e-01,3.832465046615654458e+00
2.099999999999999922e-01,5.658207084686978305e+00
2.200000000000000011e-01,1.645254769569617581e+00
2.300000000000000100e-01,5.408290748428654204e+00
2.399999999999999911e-01,1.846683516751583154e+00
2.500000000000000000e-01,2.577569632249051779e+00
2.600000000000000089e-01,6.199290570609468531e+00
2.700000000000000178e-01,2.677701570546870080e+00
2.800000000000000266e-01,5.559696408989078797e+00
2.899999999999999800e-01,7.199832321188401885e+00
2.999999999999999889e-01,4.850072325479656499e+00
3.099999999999999978e-01,5.078068973733717684e+00
3.200000000000000067e-01,7.097998248194896220e+00
3.300000000000000155e-01,3.678355484546819376e+00
3.400000000000000244e-01,5.589505899174993075e+00
3.500000000000000333e-01,1.195519594708850164e+01
3.599999999999999867e-01,5.385162136357195095e+00
3.699999999999999956e-01,6.215708970293005287e+00
3.800000000000000044e-01,3.430914003732188888e+01
3.900000000000000133e-01,6.289599606599733939e+00
4.000000000000000222e-01,4.983342750813435806e+00
4.100000000000000311e-01,1.222095076953456205e+00
4.199999999999999845e-01,6.730774795754437712e+00
4.299999999999999933e-01,8.834091976693192905e+00
4.400000000000000022e-01,2.630481675399003461e+00
4.500000000000000111e-01,7.124303399449079421e+00
4.600000000000000200e-01,3.890649319453629573e+00
4.700000000000000289e-01,6.545323510206670470e+00
4.799999999999999822e-01,4.500882764824533089e-01
4.899999999999999911e-01,6.128118758426513324e+00
5.000000000000000000e-01,6.808131210937968802e+00
5.100000000000000089e-01,1.276013197751919392e+01
5.200000000000000178e-01,6.379071748518524210e+00
5.300000000000000266e-01,6.684801367725188292e+00
5.400000000000000355e-01,6.137857022908335125e+00
5.500000000000000444e-01,7.166335110879906267e+00
5.600000000000000533e-01,2.335105129508962563e+01
5.700000000000000622e-01,6.428425060894101151e+00
5.799999999999999600e-01,1.745086221520682823e+00
5.899999999999999689e-01,6.901542133556820779e+00
5.999999999999999778e-01,6.898021427832510710e+00
6.099999999999999867e-01,6.626787560695072798e+00
6.199999999999999956e-01,6.914618658027912090e+00
6.300000000000000044e-01,6.986883532695753907e+00
6.400000000000000133e-01,6.813611806380023950e+00
6.500000000000000222e-01,6.568627570232409063e+00
6.600000000000000311e-01,7.026252528902281469e+00
6.700000000000000400e-01,6.600479755847386443e+00
6.800000000000000488e-01,5.851508968126145405e+00
6.900000000000000577e-01,3.172930170231349045e+00
7.000000000000000666e-01,4.642359737389165630e+00
7.099999999999999645e-01,3.249015324506642433e+00
7.199999999999999734e-01,4.860919424347836859e+00
7.299999999999999822e-01,1.563632348810392036e+00
7.399999999999999911e-01,5.937802876515952732e+00
7.500000000000000000e-01,3.119328637114826552e+00
7.600000000000000089e-01,4.576677202585536008e+00
7.700000000000000178e-01,3.480718686082497459e+00
7.800000000000000266e-01,5.990066383790503934e+00
7.900000000000000355e-01,1.191756269488239539e+01
8.000000000000000444e-01,4.141480560377210907e+01
8.100000000000000533e-01,5.496770108836027013e+00
8.200000000000000622e-01,5.739554647954179245e+00
8.300000000000000711e-01,5.898120780451230338e+00
8.399999999999999689e-01,1.611558536006341136e-01
8.499999999999999778e-01,5.513423169016816949e+00
8.599999999999999867e-01,5.449627154449234290e+00
8.699999999999999956e-01,2.225911980619197550e+01
8.800000000000000044e-01,4.845933045518171056e+00
8.900000000000000133e-01,5.689742871259992008e+00
9.000000000000000222e-01,4.871848400413277602e+00
9.100000000000000311e-01,4.590455935397327991e+00
9.200000000000000400e-01,3.874150853816041185e+00
9.300000000000000488e-01,5.889736241967938213e+00
9.400000000000000577e-01,5.840487161856568576e+00
9.500000000000000666e-01,1.399218715254096246e+01
9.599999999999999645e-01,3.482400989804498970e+00
9.699999999999999734e-01,5.237459121526824468e+00
9.799999999999999822e-01,5.503537781635119863e+00
9.899999999999999911e-01,1.027189678293415831e+01
1.000000000000000000e+00,3.960968190273920442e+00
1.010000000000000009e+00,5.905990658097992174e+00
1.020000000000000018e+00,5.385893901474175571e+00
1.030000000000000027e+00,4.049731048550732737e+00
1.040000000000000036e+00,5.950658176376187214e+00
1.050000000000000044e+00,5.701918421168948647e+00
1.060000000000000053e+00,1.763627205040700474e+01
1.070000000000000062e+00,5.579329404630311018e+00
1.080000000000000071e+00,5.934178779901237100e+00
1.090000000000000080e+00,5.408015155805562912e+00
1.100000000000000089e+00,4.530632316103869961e+00
1.110000000000000098e+00,6.014166082208176611e+00
1.120000000000000107e+00,6.129884459215808157e+00
1.130000000000000115e+00,5.681077729863021730e+00
1.140000000000000124e+00,5.714425955823434045e+00
1.150000000000000133e+00,5.647928116082933769e+00
1.159999999999999920e+00,5.155906170358067087e+00
1.169999999999999929e+00,4.760918898184534065e+00
1.179999999999999938e+00,2.544394212392511534e+01
1.189999999999999947e+00,4.541897538816243696e+00
1.199999999999999956e+00,4.117267313071476309e+01
1.209999999999999964e+00,5.451457641063033321e+00
1.219999999999999973e+00,4.791893914715929270e+01
1.229999999999999982e+00,5.503649514979537472e+00
1.239999999999999991e+00,2.468100432760929497e+00
1.250000000000000000e+00,5.022137299092621632e+00
1.260000000000000009e+00,3.085536269477569871e+00
1.270000000000000018e+00,5.259820510762041046e+00
1.280000000000000027e+00,5.514677164286242217e+00
1.290000000000000036e+00,4.607190054817460911e+00
1.300000000000000044e+00,6.824198096849467987e+00
1.310000000000000053e+00,5.174139015664866292e+01
1.320000000000000062e+00,5.114310946443747952e+00
1.330000000000000071e+00,5.604854399525381226e+00
1.340000000000000080e+00,5.453292724415939041e+00
1.350000000000000089e+00,1.824630113152933575e+01
1.360000000000000098e+00,5.444334027660556963e+00
1.370000000000000107e+00,5.630845225629717454e+00
1.380000000000000115e+00,2.181230246198313338e+01
1.390000000000000124e+00,5.279611099882854930e+00
