w,G
0.000000000000000000e+00,2.654932628605431333e+01
1.000000000000000021e-02,6.988181544861401306e+00
2.000000000000000042e-02,7.629103528147615165e+00
2.999999999999999889e-02,7.838179004708110575e+00
4.000000000000000083e-02,7.290551805782968131e+00
5.000000000000000278e-02,7.136965775413548485e+00
5.999999999999999778e-02,6.674667069708695166e+00
7.000000000000000666e-02,6.240951092078439011e+00
8.000000000000000167e-02,4.326326418187450784e+00
8.999999999999999667e-02,5.362222917311687986e+00
1.000000000000000056e-01,1.255218389806615154e+00
1.100000000000000006e-01,5.807286585329707762e+00
1.199999999999999956e-01,3.886850064363572166e+00
1.300000000000000044e-01,5.619307561461813982e+00
1.400000000000000133e-01,4.104791382705579306e-01
1.499999999999999944e-01,4.105728906869693162e+00
1.600000000000000033e-01,6.969197912610411549e+00
1.700000000000000122e-01,6.610396381625484707e+00
1.799999999999999933e-01,6.645704703564472737e+00
1.900000000000000022e-01,1.017143279727408256e+01
2.000000000000000111e-01,5.739283240925008300e+00
2.099999999999999922e-01,5.019207697772154475e+00
2.200000000000000011e-01,3.632952615919683437e-01
2.300000000000000100e-01,6.225198471679773249e+00
2.399999999999999911e-01,2.491929081409165470e+00
2.500000000000000000e-01,6.175992317100532425e+00
2.600000000000000089e-01,1.174582126992653075e+00
2.700000000000000178e-01,5.431090738090652792e+00
2.800000000000000266e-01,5.539221281425676935e+00
2.899999999999999800e-01,1.304093277950721275e+00
2.999999999999999889e-01,2.911097137911985211e+00
3.099999999999999978e-01,2.569791941799881840e+01
3.200000000000000067e-01,1.491398273636214356e+00
3.300000000000000155e-01,3.276824258295089010e+01
3.400000000000000244e-01,5.597936725574302663e+00
3.500000000000000333e-01,1.342882314395771459e+01
3.599999999999999867e-01,5.972103183298393958e+00
3.699999999999999956e-01,3.942351340011937850e+02
3.800000000000000044e-01,4.584269560514232289e+00
3.900000000000000133e-01,6.241687338948386454e+00
4.000000000000000222e-01,1.059678749816291514e+02
4.100000000000000311e-01,6.423277058700026743e+00
4.199999999999999845e-01,5.620728488434656356e+01
4.299999999999999933e-01,5.803192790098951725e+00
4.400000000000000022e-01,5.865233729424447873e+00
4.500000000000000111e-01,4.969132095574411601e+00
4.600000000000000200e-01,6.646843691067508608e+00
4.700000000000000289e-01,3.204969616183974690e+00
4.799999999999999822e-01,6.552351955546204643e+00
4.899999999999999911e-01,4.214242413163244549e+01
5.000000000000000000e-01,7.154529966638569327e+00
5.100000000000000089e-01,2.081710372679665078e+00
5.200000000000000178e-01,6.569197587870672095e+00
5.300000000000000266e-01,2.486933223974750007e+01
5.400000000000000355e-01,7.144450640650321205e+00
