w,G
0.000000000000000000e+00,4.081364813002794278e+01
1.000000000000000021e-02,7.203743747801194530e+00
2.000000000000000042e-02,7.264416188583528999e+00
2.999999999999999889e-02,7.033470548181766091e+00
4.000000000000000083e-02,6.695993672413356634e+00
5.000000000000000278e-02,6.705129635932797427e+00
5.999999999999999778e-02,6.792873244361614660e+00
7.000000000000000666e-02,6.720889509174492460e+00
8.000000000000000167e-02,5.637095778833537629e+00
8.999999999999999667e-02,4.999886782756177261e+00
1.000000000000000056e-01,1.115092387342606184e+00
1.100000000000000006e-01,5.391330303733622209e+00
1.199999999999999956e-01,6.065083027943257044e+00
1.300000000000000044e-01,3.538966480809741633e+00
1.400000000000000133e-01,5.526566085123620908e+00
1.499999999999999944e-01,5.465537458866393195e+00
1.600000000000000033e-01,4.559480857886769378e+00
1.700000000000000122e-01,4.755355650516852606e+00
1.799999999999999933e-01,3.415280310482586401e+00
1.900000000000000022e-01,2.230822985757267229e+00
2.000000000000000111e-01,5.490114277383612240e+00
2.099999999999999922e-01,3.599590459862128888e+00
2.200000000000000011e-01,5.291920482658495573e+00
2.300000000000000100e-01,5.665923947185779852e+00
2.399999999999999911e-01,5.848816245949374881e+00
2.500000000000000000e-01,4.848730672921005791e+00
2.600000000000000089e-01,6.456408239168697882e+00
2.700000000000000178e-01,2.825071107939098436e+00
2.800000000000000266e-01,5.538565607734196483e+00
2.899999999999999800e-01,3.595190796611559048e+00
2.999999999999999889e-01,2.789956251444698943e+00
3.099999999999999978e-01,5.530515468474923146e+00
3.200000000000000067e-01,3.526686927475990885e+00
3.300000000000000155e-01,4.817176113312768848e+01
3.400000000000000244e-01,5.020264773894146382e-01
3.500000000000000333e-01,5.458454937127405593e+00
3.599999999999999867e-01,1.412553686298711852e+01
3.699999999999999956e-01,4.906574981087047149e+01
3.800000000000000044e-01,7.728127711732360794e+00
3.900000000000000133e-01,3.188437575174138949e+00
4.000000000000000222e-01,5.769466512461242758e+00
4.100000000000000311e-01,4.795307819295530294e+00
4.199999999999999845e-01,4.442937714520628134e+01
4.299999999999999933e-01,6.245124966111766263e+00
4.400000000000000022e-01,2.199637263198618342e+01
4.500000000000000111e-01,2.661453673322319702e+01
4.600000000000000200e-01,5.893918039667306097e+00
4.700000000000000289e-01,3.891534956587853422e+00
4.799999999999999822e-01,1.496266014782474763e+01
4.899999999999999911e-01,5.249774435856684462e+00
5.000000000000000000e-01,4.249711417786260270e+00
5.100000000000000089e-01,5.326739664216983527e+00
5.200000000000000178e-01,5.742051573602958925e+00
5.300000000000000266e-01,6.165926878040717263e+00
5.400000000000000355e-01,5.909192209960991704e+00
5.500000000000000444e-01,6.620721856054123222e+00
5.600000000000000533e-01,4.365291289181084267e+01
5.700000000000000622e-01,6.622280437959848776e+00
5.799999999999999600e-01,6.506068058497998408e+00
5.899999999999999689e-01,5.510722149537791381e+01
5.999999999999999778e-01,6.444161445616509276e+00
6.099999999999999867e-01,6.747051737033491037e+00
6.199999999999999956e-01,5.708302824382645468e+00
6.300000000000000044e-01,7.164295699787166960e+00
6.400000000000000133e-01,1.310460707478848441e+01
6.500000000000000222e-01,5.508647408519841804e+00
6.600000000000000311e-01,6.540784328794430280e+00
6.700000000000000400e-01,5.162183412795374515e+00
6.800000000000000488e-01,2.730535602143650209e+01
6.900000000000000577e-01,2.938759786942052532e+00
7.000000000000000666e-01,4.787043437639850296e+00
7.099999999999999645e-01,5.152054390621743352e+01
7.199999999999999734e-01,1.110554561412202190e+01
7.299999999999999822e-01,5.871793704645744683e+00
7.399999999999999911e-01,1.519361273085430675e+01
7.500000000000000000e-01,5.309512824610240322e+00
7.600000000000000089e-01,1.408252483436453950e+01
7.700000000000000178e-01,2.599897257446568588e+01
7.800000000000000266e-01,6.212429417010096877e+00
7.900000000000000355e-01,2.907831933279365444e+01
8.000000000000000444e-01,1.219470726720904565e+02
8.100000000000000533e-01,6.000785764646453302e+00
8.200000000000000622e-01,6.271881575516243146e+00
8.300000000000000711e-01,1.536604588576774688e+01
8.399999999999999689e-01,5.865849063529444685e+00
8.499999999999999778e-01,3.468048191915738876e+00
8.599999999999999867e-01,1.253738034523397715e+00
8.699999999999999956e-01,5.569458917983705959e+00
8.800000000000000044e-01,1.375206742328453524e+00
8.900000000000000133e-01,2.829916113178724268e-01
9.000000000000000222e-01,5.825209845441840173e+00
9.100000000000000311e-01,3.107352063344441362e+00
9.200000000000000400e-01,4.343125335115673558e+00
9.300000000000000488e-01,5.904637602049157330e+00
9.400000000000000577e-01,1.079161658689884895e+01
9.500000000000000666e-01,5.302697462268076478e+00
9.599999999999999645e-01,6.286989569179740833e+00
9.699999999999999734e-01,6.664788445907244352e+01
9.799999999999999822e-01,5.984550091154517304e+00
9.899999999999999911e-01,2.527681174487596039e+01
1.000000000000000000e+00,5.792126547822481264e+00
1.010000000000000009e+00,6.141322034327677315e+00
1.020000000000000018e+00,5.496524899312264623e+00
1.030000000000000027e+00,5.722253334809941805e+00
