w,G
0.000000000000000000e+00,4.375515053303868918e+00
1.000000000000000021e-02,7.005984207131017882e+00
2.000000000000000042e-02,7.139727966749319421e+00
2.999999999999999889e-02,6.994440033922453281e+00
4.000000000000000083e-02,7.189369320438045996e+00
5.000000000000000278e-02,6.775345547294320703e+00
5.999999999999999778e-02,6.481575327666109665e+00
7.000000000000000666e-02,6.318303141935660783e+00
8.000000000000000167e-02,2.104543189332908071e+00
8.999999999999999667e-02,6.035149559999132052e+00
1.000000000000000056e-01,5.353556115194232135e+00
1.100000000000000006e-01,4.822748770380737682e+00
1.199999999999999956e-01,5.790819855480297207e+00
1.300000000000000044e-01,3.686598959137582732e+00
1.400000000000000133e-01,5.260769250034703859e+00
1.499999999999999944e-01,6.117538960289776284e+00
1.600000000000000033e-01,7.216479455995433057e+00
1.700000000000000122e-01,5.616057209731540212e+00
1.799999999999999933e-01,5.528877240904339629e+00
1.900000000000000022e-01,1.550511346514268496e+01
2.000000000000000111e-01,5.283205908745104651e+00
2.099999999999999922e-01,6.399466830763200775e+00
2.200000000000000011e-01,2.764549407983474261e+00
2.300000000000000100e-01,4.370572204668171423e+00
2.399999999999999911e-01,6.135455009517491121e+00
2.500000000000000000e-01,2.967380721739554250e+00
2.600000000000000089e-01,3.116449889859554290e+01
2.700000000000000178e-01,5.701148041583557813e+00
2.800000000000000266e-01,5.616303531043722153e+00
2.899999999999999800e-01,1.731415692724571898e+01
2.999999999999999889e-01,8.962011980914139642e-01
3.099999999999999978e-01,5.092791313367372119e+00
3.200000000000000067e-01,1.287587585857660599e+02
3.300000000000000155e-01,5.506612940331855555e+01
3.400000000000000244e-01,5.751924127335844794e+00
3.500000000000000333e-01,4.312259629156400820e-02
3.599999999999999867e-01,9.502059361851015851e+00
3.699999999999999956e-01,5.244750634565256142e+00
3.800000000000000044e-01,1.033656592565790344e+00
3.900000000000000133e-01,8.353924959469745559e+00
4.000000000000000222e-01,5.177397648426228294e+00
4.100000000000000311e-01,2.917747088573873215e-01
4.199999999999999845e-01,2.207711827989787778e+01
4.299999999999999933e-01,5.305445039306816213e+00
4.400000000000000022e-01,5.917368878052894132e+00
4.500000000000000111e-01,8.040480369214756706e+01
4.600000000000000200e-01,5.092217222459828108e+00
4.700000000000000289e-01,1.679450479165356214e+01
4.799999999999999822e-01,4.011531721651818927e+00
4.899999999999999911e-01,5.975607562087660973e+00
5.000000000000000000e-01,3.369634269128502524e+01
5.100000000000000089e-01,6.418636019765111556e+00
5.200000000000000178e-01,2.231046455944901652e+01
5.300000000000000266e-01,5.990597262955340341e+00
5.400000000000000355e-01,6.327746094781518060e+00
5.500000000000000444e-01,7.239592476890157613e+00
5.600000000000000533e-01,2.756494493549384472e+00
5.700000000000000622e-01,6.168880733012962914e+00
5.799999999999999600e-01,4.686609853508396206e+00
5.899999999999999689e-01,5.004016754004343426e+00
5.999999999999999778e-01,6.398482810034728629e+00
6.099999999999999867e-01,6.540551951799776553e+00
6.199999999999999956e-01,5.614589773191291933e-03
6.300000000000000044e-01,6.694710784905981704e+00
6.400000000000000133e-01,3.319251151371590325e+00
6.500000000000000222e-01,5.039606041493191135e+00
6.600000000000000311e-01,5.935762771361323686e+00
6.700000000000000400e-01,7.195128960914953353e+00
6.800000000000000488e-01,4.169013854112489703e+00
6.900000000000000577e-01,4.885117496077514332e+00
7.000000000000000666e-01,3.201272329777731329e+01
7.099999999999999645e-01,5.060780001304923559e+00
7.199999999999999734e-01,4.461848514297770407e+00
7.299999999999999822e-01,3.347435817646258016e+01
7.399999999999999911e-01,2.389849325723547135e+00
7.500000000000000000e-01,6.053166859514091946e+00
7.600000000000000089e-01,4.910807197176984218e+00
7.700000000000000178e-01,2.894548655619671784e+00
7.800000000000000266e-01,5.971821393181116377e+00
7.900000000000000355e-01,3.094755942951594729e+00
8.000000000000000444e-01,5.056914064805198450e+00
8.100000000000000533e-01,5.986654528305588308e+00
8.200000000000000622e-01,1.682135460552592932e+01
8.300000000000000711e-01,4.306626370530714176e+00
8.399999999999999689e-01,4.225654310173193373e+00
8.499999999999999778e-01,7.243998069193411382e-01
8.599999999999999867e-01,5.669586188919905290e+00
8.699999999999999956e-01,2.245577584921196745e+00
8.800000000000000044e-01,3.586597582737578893e+00
8.900000000000000133e-01,5.620739571325062300e+00
9.000000000000000222e-01,1.297837925099952905e+01
9.100000000000000311e-01,1.122152606860007396e+00
9.200000000000000400e-01,5.954148197209133464e+00
9.300000000000000488e-01,5.195327742852310138e+00
9.400000000000000577e-01,4.929851151440926671e+00
9.500000000000000666e-01,5.011458408262093656e+00
9.599999999999999645e-01,3.495721612977393811e+00
9.699999999999999734e-01,9.698823893767869464e-01
9.799999999999999822e-01,5.926907437672030099e+00
9.899999999999999911e-01,5.032031476668735515e+00
1.000000000000000000e+00,9.337369524357413297e+00
1.010000000000000009e+00,5.874992502390633753e+00
1.020000000000000018e+00,5.439592774217429927e+00
1.030000000000000027e+00,6.260911247618041742e+00
1.040000000000000036e+00,3.180883122234051008e+00
1.050000000000000044e+00,5.287945380870369583e+00
1.060000000000000053e+00,6.139160884810324070e+00
1.070000000000000062e+00,1.873634115057449634e+01
1.080000000000000071e+00,6.056214936271431704e+00
1.090000000000000080e+00,5.984204723502152490e+00
1.100000000000000089e+00,6.231492640491513413e+00
1.110000000000000098e+00,6.232019194928859029e+00
1.120000000000000107e+00,4.946678472892619638e+00
1.130000000000000115e+00,6.119148159194584657e+00
1.140000000000000124e+00,5.578751494062082372e+00
1.150000000000000133e+00,5.703046758943320249e+00
1.159999999999999920e+00,5.776016022504438574e+00
1.169999999999999929e+00,4.593623368290957742e+00
1.179999999999999938e+00,9.106605461955158631e+00
1.189999999999999947e+00,4.598638837886367625e+00
1.199999999999999956e+00,3.878582969017920767e+00
1.209999999999999964e+00,2.605465965924800997e+01
1.219999999999999973e+00,5.024108409028731792e+00
1.229999999999999982e+00,5.611327951241799283e+00
1.239999999999999991e+00,3.968448778392751564e+00
1.250000000000000000e+00,4.511540982231939445e+00
1.260000000000000009e+00,2.195819011221725070e+00
1.270000000000000018e+00,4.991707061006605883e+00
1.280000000000000027e+00,3.555172821676135353e+00
1.290000000000000036e+00,1.839935108837800826e+01
1.300000000000000044e+00,3.629209106004251062e+00
1.310000000000000053e+00,4.953973230184483434e+00
1.320000000000000062e+00,2.667927676507646950e+00
1.330000000000000071e+00,6.922206148494501221e+00
1.340000000000000080e+00,4.743185474940828428e+00
1.350000000000000089e+00,5.041975707793870498e+00
1.360000000000000098e+00,2.289580311901663556e+00
1.370000000000000107e+00,4.488387464671748539e+00
1.380000000000000115e+00,5.029758020755134673e+00
1.390000000000000124e+00,4.346102127785409941e+00
1.400000000000000133e+00,6.115080182651411178e+00
1.409999999999999920e+00,5.200712363210673317e+00
1.419999999999999929e+00,5.359865782509938725e+00
1.429999999999999938e+00,3.065308088766820305e+01
1.439999999999999947e+00,5.157096506237534683e+00
1.449999999999999956e+00,5.372954703318809422e+00
1.459999999999999964e+00,3.039316728233252274e+00
1.469999999999999973e+00,5.572722128807588327e+00
1.479999999999999982e+00,1.174474425814925560e+01
1.489999999999999991e+00,5.245116775435577416e+00
1.500000000000000000e+00,5.374373224673355764e+00
1.510000000000000009e+00,1.108741229796731531e+01
1.520000000000000018e+00,5.038529951918687466e+00
1.530000000000000027e+00,5.500743671469065177e+00
1.540000000000000036e+00,1.903715571935421735e+01
1.550000000000000044e+00,5.352295764786269672e+00
1.560000000000000053e+00,5.283019104235529895e+00
1.570000000000000062e+00,3.008966315707433559e+00
1.580000000000000071e+00,5.504385066441057184e+00
1.590000000000000080e+00,5.070810723423941901e+00
1.600000000000000089e+00,4.699556899867209481e+00
1.610000000000000098e+00,5.330707827562795487e+00
1.620000000000000107e+00,1.883446349493708594e+00
1.630000000000000115e+00,5.507000661210144088e+00
1.640000000000000124e+00,5.357079146301997774e+00
1.650000000000000133e+00,5.316664816094175627e+00
1.660000000000000142e+00,5.338125987931645611e+00
1.669999999999999929e+00,5.506012016880049487e+00
1.679999999999999938e+00,5.373276914729222753e+00
1.689999999999999947e+00,5.248565916611914517e+00
1.699999999999999956e+00,4.885638250009301409e+00
1.709999999999999964e+00,4.788209044670125536e+00
1.719999999999999973e+00,3.720450786362000883e+00
1.729999999999999982e+00,4.123553258135730815e+00
1.739999999999999991e+00,4.298682459199293149e+00
1.750000000000000000e+00,9.065775379902960562e-01
1.760000000000000009e+00,1.007162994420865765e+00
1.770000000000000018e+00,3.716577403557873360e+00
1.780000000000000027e+00,1.358468547913676261e+01
