w,G
0.000000000000000000e+00,8.353865789281259779e+00
1.000000000000000021e-02,7.046836880600062969e+00
2.000000000000000042e-02,6.841253639020433930e+00
2.999999999999999889e-02,6.708103709453863139e+00
4.000000000000000083e-02,6.854037862090543776e+00
5.000000000000000278e-02,7.088118493065096892e+00
5.999999999999999778e-02,6.421736830515679451e+00
7.000000000000000666e-02,6.401002123559130119e+00
8.000000000000000167e-02,4.769915009008532714e+00
8.999999999999999667e-02,2.343630003349184143e+00
1.000000000000000056e-01,1.665338112354208366e+00
1.100000000000000006e-01,5.853267965771751236e+00
1.199999999999999956e-01,6.272953904001678183e+00
1.300000000000000044e-01,4.966858818166276279e+00
1.400000000000000133e-01,4.264952612557481260e+00
1.499999999999999944e-01,6.827167973334154816e+00
1.600000000000000033e-01,6.214505087157518481e+00
1.700000000000000122e-01,9.736473255124804993e+00
1.799999999999999933e-01,5.633269928424412321e+00
1.900000000000000022e-01,2.544842094125243648e+00
2.000000000000000111e-01,3.215109432428047143e+00
2.099999999999999922e-01,6.736993737728521836e+00
2.200000000000000011e-01,4.542864474802609465e+00
2.300000000000000100e-01,3.868398894888321671e+00
2.399999999999999911e-01,6.135539934576190291e+00
2.500000000000000000e-01,1.227018091907485786e-01
2.600000000000000089e-01,5.905284720114732266e+00
2.700000000000000178e-01,1.381289624636389490e+00
2.800000000000000266e-01,6.081978423399242217e+00
2.899999999999999800e-01,6.109201497173485151e+00
2.999999999999999889e-01,2.757356422775537830e+00
3.099999999999999978e-01,6.066792820217702165e+00
3.200000000000000067e-01,4.629074174132583153e+00
3.300000000000000155e-01,2.692872486618568217e+01
3.400000000000000244e-01,5.660068721691318139e+00
3.500000000000000333e-01,7.510966886329189407e+00
3.599999999999999867e-01,1.336546236718461067e-01
3.699999999999999956e-01,5.012803571550733750e+00
3.800000000000000044e-01,5.165714755638318723e-01
3.900000000000000133e-01,1.940485703158121567e+01
4.000000000000000222e-01,6.003131667732546362e+00
4.100000000000000311e-01,1.298094101843204839e+00
4.199999999999999845e-01,5.749596886846036981e+00
4.299999999999999933e-01,6.468353248644449494e+00
4.400000000000000022e-01,1.375925600284240602e+01
4.500000000000000111e-01,3.772079548757905076e+00
4.600000000000000200e-01,2.826341640135344502e+00
4.700000000000000289e-01,6.368157042371143994e+00
4.799999999999999822e-01,5.169327558103119502e-01
4.899999999999999911e-01,3.250097144947516448e+00
5.000000000000000000e-01,6.956444769191362454e+00
5.100000000000000089e-01,6.838995925296554645e+00
5.200000000000000178e-01,4.472120326922879485e+01
5.300000000000000266e-01,6.787818338917400496e+00
5.400000000000000355e-01,7.148685927779416360e+00
5.500000000000000444e-01,2.536153881945402588e+01
5.600000000000000533e-01,6.298469764501096080e+00
5.700000000000000622e-01,6.707891255130354224e+00
5.799999999999999600e-01,6.870975059187262701e+00
5.899999999999999689e-01,7.057467819294301670e+00
5.999999999999999778e-01,6.890971824256888034e+00
6.099999999999999867e-01,5.987417782663386312e+00
6.199999999999999956e-01,6.847608448325660291e+00
6.300000000000000044e-01,7.173165605195832129e+00
6.400000000000000133e-01,7.125935404935005657e+00
6.500000000000000222e-01,6.614103219054260130e+00
6.600000000000000311e-01,6.314822575653447068e+00
6.700000000000000400e-01,6.478630788030240062e+00
6.800000000000000488e-01,5.648008236840753149e+00
6.900000000000000577e-01,5.329738490391092931e+00
7.000000000000000666e-01,2.552053156494383135e+00
7.099999999999999645e-01,7.362662359989438077e-01
7.199999999999999734e-01,5.957495282167483808e+00
7.299999999999999822e-01,4.926852267810224362e+01
7.399999999999999911e-01,6.117439279962738397e+00
7.500000000000000000e-01,3.951613292097640784e+00
7.600000000000000089e-01,5.354653757293224459e+00
7.700000000000000178e-01,6.167563959795670847e+00
7.800000000000000266e-01,6.735820978987651309e+00
7.900000000000000355e-01,5.465664096296124264e+00
8.000000000000000444e-01,6.173172157475371513e+00
8.100000000000000533e-01,1.648745989664649869e+01
8.200000000000000622e-01,6.121248106144395074e+00
8.300000000000000711e-01,4.760423635856812297e+01
8.399999999999999689e-01,5.845707565882174883e+00
8.499999999999999778e-01,6.722609647540160882e-01
8.599999999999999867e-01,5.147750585525668221e+00
8.699999999999999956e-01,5.839478777565550338e+00
8.800000000000000044e-01,6.261947861247016078e+00
8.900000000000000133e-01,3.638494759104952792e+00
9.000000000000000222e-01,6.147060541898755837e+00
9.100000000000000311e-01,3.880439252642754466e-01
9.200000000000000400e-01,6.181607580689355785e+00
9.300000000000000488e-01,5.453001929130572023e+00
