w,G
0.000000000000000000e+00,8.999781028500876801e+00
1.000000000000000021e-02,7.041523141579237866e+00
2.000000000000000042e-02,7.100295782055579430e+00
2.999999999999999889e-02,7.036608034929382249e+00
4.000000000000000083e-02,6.833373027148692103e+00
5.000000000000000278e-02,6.456301839943575871e+00
5.999999999999999778e-02,6.587068204447629860e+00
7.000000000000000666e-02,6.322535303103356874e+00
8.000000000000000167e-02,4.593558688789832978e+00
8.999999999999999667e-02,1.376798505496448444e+00
1.000000000000000056e-01,3.612884405067018356e+00
1.100000000000000006e-01,5.165762870905323823e+00
1.199999999999999956e-01,3.901034932758926210e+00
1.300000000000000044e-01,1.249694216811559899e-01
1.400000000000000133e-01,3.271630524061293510e+00
1.499999999999999944e-01,5.474517378064481576e+00
1.600000000000000033e-01,6.376929506843951323e+00
1.700000000000000122e-01,1.588500069726832820e+01
1.799999999999999933e-01,5.022007509722264729e+00
1.900000000000000022e-01,6.172626652619156218e+00
2.000000000000000111e-01,7.423950267531124858e+00
2.099999999999999922e-01,2.182649268380084706e+01
2.200000000000000011e-01,5.637150741809826116e+00
2.300000000000000100e-01,1.939461598396526876e+00
2.399999999999999911e-01,2.797807311146437215e+00
2.500000000000000000e-01,6.189663535162265973e+00
2.600000000000000089e-01,7.770744337204060770e-01
2.700000000000000178e-01,3.014819334294287501e-01
2.800000000000000266e-01,6.528245465643754741e+00
2.899999999999999800e-01,5.415849234935755874e+00
2.999999999999999889e-01,6.069764966057916666e+01
3.099999999999999978e-01,5.118586347489775257e+00
3.200000000000000067e-01,3.448264508162346864e+00
3.300000000000000155e-01,1.881534591182763450e+00
3.400000000000000244e-01,6.190705723963148444e+00
3.500000000000000333e-01,1.661516513054146316e+01
3.599999999999999867e-01,5.048130956202978581e+00
3.699999999999999956e-01,3.117458754748871907e+00
3.800000000000000044e-01,8.853459764621672434e+01
3.900000000000000133e-01,5.875925484442571234e-01
4.000000000000000222e-01,3.848358066473630323e+00
4.100000000000000311e-01,1.200336402667308011e+00
4.199999999999999845e-01,2.745693849864340841e+00
4.299999999999999933e-01,6.022391177031270360e+00
4.400000000000000022e-01,7.691311873194226933e+00
4.500000000000000111e-01,3.223519181579741932e+00
4.600000000000000200e-01,6.423825935769968076e+00
4.700000000000000289e-01,6.684444709316926136e+00
4.799999999999999822e-01,2.090310589451905621e+00
4.899999999999999911e-01,5.579823503788888139e+00
5.000000000000000000e-01,6.537203121758716762e+00
5.100000000000000089e-01,6.619347088843461790e+00
5.200000000000000178e-01,3.858181171809761167e+01
5.300000000000000266e-01,5.948277187524328546e+00
5.400000000000000355e-01,6.619014528957579024e+00
5.500000000000000444e-01,1.306788157740187417e+00
5.600000000000000533e-01,3.821884490680043989e+00
5.700000000000000622e-01,1.867581029120180869e+00
5.799999999999999600e-01,4.370856567877219767e+00
5.899999999999999689e-01,6.321666016969595070e+00
5.999999999999999778e-01,6.166374055830155854e+00
6.099999999999999867e-01,2.078763043137191069e+00
6.199999999999999956e-01,2.520460232728115590e-01
6.300000000000000044e-01,6.308444584160774582e+00
6.400000000000000133e-01,6.395149031251113669e+00
6.500000000000000222e-01,5.754333630143167788e+00
6.600000000000000311e-01,5.721461056742386120e+01
6.700000000000000400e-01,2.459066867666791723e+00
6.800000000000000488e-01,4.986358348772744975e+00
6.900000000000000577e-01,3.499660970608629462e+00
7.000000000000000666e-01,1.931084842251216216e+01
7.099999999999999645e-01,2.162856449552443383e+00
7.199999999999999734e-01,1.529627483601064153e+00
7.299999999999999822e-01,4.103396732509068556e+00
7.399999999999999911e-01,6.835073480267104173e+01
7.500000000000000000e-01,3.284193661305583767e+00
7.600000000000000089e-01,1.160184357817955147e+00
7.700000000000000178e-01,4.968441550819090224e+00
7.800000000000000266e-01,5.857770030084756385e+00
7.900000000000000355e-01,2.321807540550285154e+01
8.000000000000000444e-01,1.403233514418914529e-01
8.100000000000000533e-01,5.976121041204640605e+00
8.200000000000000622e-01,5.580580231102407751e+00
8.300000000000000711e-01,5.150007763878718947e+00
8.399999999999999689e-01,5.200091421926609669e+00
8.499999999999999778e-01,6.311870121247483922e+00
8.599999999999999867e-01,6.157529728893412546e+00
8.699999999999999956e-01,9.752188134886534687e-01
8.800000000000000044e-01,5.959013540108264451e+00
8.900000000000000133e-01,5.631455975363234501e+00
9.000000000000000222e-01,6.295788413030903286e+01
9.100000000000000311e-01,5.841415064582821337e+00
9.200000000000000400e-01,5.699675831806227499e+00
9.300000000000000488e-01,3.142845953308446738e+00
9.400000000000000577e-01,6.259743809733896214e+00
9.500000000000000666e-01,5.966001102783964782e+00
9.599999999999999645e-01,5.551754809989073891e+00
9.699999999999999734e-01,2.676539933277644678e+01
9.799999999999999822e-01,6.164206025004540734e+00
9.899999999999999911e-01,6.209072668779679560e+00
1.000000000000000000e+00,2.172826961106782306e+00
1.010000000000000009e+00,2.824175833466210150e+00
1.020000000000000018e+00,6.157731639071805319e+00
1.030000000000000027e+00,6.325340315222715226e+00
1.040000000000000036e+00,4.400503360200445968e+00
1.050000000000000044e+00,5.620734210507047912e+00
1.060000000000000053e+00,6.089669434505961654e+00
1.070000000000000062e+00,6.016971671747438855e+00
1.080000000000000071e+00,6.123291337952949220e+00
1.090000000000000080e+00,6.265998166129074676e+00
1.100000000000000089e+00,5.963649148835754588e+00
1.110000000000000098e+00,3.914994472909774537e+00
1.120000000000000107e+00,5.810199806916897636e+00
1.130000000000000115e+00,6.089284824290455589e+00
1.140000000000000124e+00,5.738045438473447390e+00
1.150000000000000133e+00,5.580126896146142101e+00
1.159999999999999920e+00,5.564304261933851414e+00
1.169999999999999929e+00,5.317386903176483770e+00
1.179999999999999938e+00,4.267164319788980809e-01
1.189999999999999947e+00,3.862719134596237502e+00
1.199999999999999956e+00,5.410567561677484427e+00
1.209999999999999964e+00,5.188432653091894053e+00
1.219999999999999973e+00,2.863739020856021167e+00
1.229999999999999982e+00,1.892128823258432035e+01
1.239999999999999991e+00,5.114215560910357006e+00
1.250000000000000000e+00,5.537309736369098623e+00
1.260000000000000009e+00,3.573509858375027548e+00
1.270000000000000018e+00,4.898133559379338031e+00
1.280000000000000027e+00,4.743558179171168732e+00
1.290000000000000036e+00,5.295531569486604972e+00
1.300000000000000044e+00,2.364101359570927485e+00
1.310000000000000053e+00,1.852198440212313812e+01
1.320000000000000062e+00,4.161060794983074906e+00
1.330000000000000071e+00,5.165072210466643554e+00
1.340000000000000080e+00,5.274753013149702241e+00
1.350000000000000089e+00,6.636491575006144217e+01
1.360000000000000098e+00,5.259036242622447510e+00
1.370000000000000107e+00,5.464975005300425792e+00
1.380000000000000115e+00,3.365529957706824060e+00
1.390000000000000124e+00,2.018036353730677490e+01
1.400000000000000133e+00,4.908108611121859255e+00
1.409999999999999920e+00,5.269705490208444587e+00
1.419999999999999929e+00,8.616581261263795977e-01
1.429999999999999938e+00,4.858781691791088875e+00
1.439999999999999947e+00,5.247904089452832821e+00
1.449999999999999956e+00,5.443099460734798001e+00
1.459999999999999964e+00,6.066893368269840714e+00
1.469999999999999973e+00,5.156836173892568098e+00
1.479999999999999982e+00,5.510008888701182883e+00
1.489999999999999991e+00,8.433507301089351316e+00
1.500000000000000000e+00,5.211342880242577635e+00
1.510000000000000009e+00,5.439875185466084062e+00
1.520000000000000018e+00,3.770887141349533955e+00
1.530000000000000027e+00,5.471090526863476633e+00
1.540000000000000036e+00,1.802041712734105872e+01
1.550000000000000044e+00,5.480033597042821114e+00
1.560000000000000053e+00,5.561761270801837576e+00
1.570000000000000062e+00,1.884496154221399600e+00
1.580000000000000071e+00,5.150138608271398688e+00
1.590000000000000080e+00,5.469542906303700214e+00
1.600000000000000089e+00,5.286542621723212321e+00
1.610000000000000098e+00,5.452885422678051874e+00
1.620000000000000107e+00,5.452679627696688236e+00
1.630000000000000115e+00,5.415746712637666604e+00
1.640000000000000124e+00,5.437446229062061320e+00
1.650000000000000133e+00,5.539161431161432780e+00
1.660000000000000142e+00,5.433431669167275935e+00
1.669999999999999929e+00,5.413005357224401237e+00
1.679999999999999938e+00,5.192149660040676906e+00
1.689999999999999947e+00,4.933032046893069733e+00
1.699999999999999956e+00,3.875760105742331429e+00
1.709999999999999964e+00,4.372396127435294488e+00
1.719999999999999973e+00,7.136386720153191643e-01
1.729999999999999982e+00,3.566274867338574683e+00
1.739999999999999991e+00,1.099513173577945047e+01
1.750000000000000000e+00,3.209432994087070057e+00
1.760000000000000009e+00,1.675275153622178159e+00
1.770000000000000018e+00,1.199960111715713929e+00
1.780000000000000027e+00,4.052633080228304152e+00
1.790000000000000036e+00,3.973836111631452006e+00
1.800000000000000044e+00,2.388058719597504975e+01
1.810000000000000053e+00,2.997064924700414856e+00
1.820000000000000062e+00,4.181731964577107163e+00
1.830000000000000071e+00,4.738941412624325444e+00
1.840000000000000080e+00,3.222209787701320494e+01
1.850000000000000089e+00,4.582201238753876638e+00
1.860000000000000098e+00,4.605822436994879254e+00
1.870000000000000107e+00,4.150852461474742738e-01
1.880000000000000115e+00,3.669021575632751553e+00
1.890000000000000124e+00,4.476178696568129389e+00
1.900000000000000133e+00,4.603477004287509722e+00
1.910000000000000142e+00,4.658679963787384359e+00
1.919999999999999929e+00,6.397838206857288768e+00
1.929999999999999938e+00,4.463374855324537371e+00
1.939999999999999947e+00,4.253904489643016262e+00
1.949999999999999956e+00,3.323965650917918424e+01
1.959999999999999964e+00,4.200832548355295515e+00
1.969999999999999973e+00,4.404797321617280659e+00
1.979999999999999982e+00,5.249787292703096853e+01
1.989999999999999991e+00,1.664667705079681426e+00
2.000000000000000000e+00,4.546722067367130471e+00
2.010000000000000231e+00,2.105341077214524503e+01
2.020000000000000018e+00,4.349257326620492137e+00
2.030000000000000249e+00,6.427808369081281503e-01
2.040000000000000036e+00,2.864470539754089717e+00
