w,G
0.000000000000000000e+00,2.917445206168859784e+01
1.000000000000000021e-02,6.470625181105245538e+00
2.000000000000000042e-02,6.186929518021252683e+00
2.999999999999999889e-02,7.054313814558905271e+00
4.000000000000000083e-02,6.372378208462946780e+00
5.000000000000000278e-02,6.441596104921766042e+00
5.999999999999999778e-02,6.244691315404089949e+00
7.000000000000000666e-02,5.112777298858133257e+00
8.000000000000000167e-02,4.534584317836150014e+00
8.999999999999999667e-02,4.099935378127151253e+00
1.000000000000000056e-01,5.479529538697964774e-01
1.100000000000000006e-01,4.199221658214935538e+00
1.199999999999999956e-01,4.915008264487498835e+00
1.300000000000000044e-01,4.979424417676697523e+00
1.400000000000000133e-01,2.607851550558602405e+00
1.499999999999999944e-01,5.064975306986206682e+00
1.600000000000000033e-01,2.815527816423919916e+00
1.700000000000000122e-01,2.554241946921665285e+00
1.799999999999999933e-01,4.909606176554092372e+00
1.900000000000000022e-01,5.738824000559362482e+00
2.000000000000000111e-01,2.820996924176151666e+00
2.099999999999999922e-01,5.600853176471730421e+00
2.200000000000000011e-01,6.006511704145584218e+00
2.300000000000000100e-01,2.577810792745026003e+00
2.399999999999999911e-01,3.574293778679923150e+00
2.500000000000000000e-01,6.305805053314120556e+00
2.600000000000000089e-01,8.909413026894705823e-01
2.700000000000000178e-01,2.637199218856112193e+00
2.800000000000000266e-01,5.292130002643986586e+00
2.899999999999999800e-01,4.256356649656743762e+00
2.999999999999999889e-01,8.958306777644260421e+00
3.099999999999999978e-01,5.046416183814661949e+00
3.200000000000000067e-01,1.648649064642327078e+00
3.300000000000000155e-01,5.802086171929996539e+00
3.400000000000000244e-01,8.389233130331776866e-01
3.500000000000000333e-01,4.452023555956312606e+00
3.599999999999999867e-01,1.560177628733923738e+00
3.699999999999999956e-01,9.723823849821123133e+00
3.800000000000000044e-01,1.166638464609463988e+01
3.900000000000000133e-01,5.104333501810102369e+00
4.000000000000000222e-01,2.263532323903657328e+00
4.100000000000000311e-01,1.816230182879718882e+02
4.199999999999999845e-01,6.019056771214943424e+00
