w,G
0.000000000000000000e+00,6.440513298868704339e+01
1.000000000000000021e-02,8.293411675742939693e+00
2.000000000000000042e-02,8.260145283618026468e+00
2.999999999999999889e-02,7.941668445109041130e+00
4.000000000000000083e-02,7.925554951509119483e+00
5.000000000000000278e-02,7.941619648214638616e+00
5.999999999999999778e-02,7.790091011416530264e+00
7.000000000000000666e-02,7.722436652640670474e+00
8.000000000000000167e-02,6.299363422998528250e+00
8.999999999999999667e-02,1.459514165676563779e+00
1.000000000000000056e-01,2.596208821692577118e+01
1.100000000000000006e-01,2.001338540868417226e+01
1.199999999999999956e-01,2.192509675746701969e+00
1.300000000000000044e-01,7.106916836478527344e+00
1.400000000000000133e-01,4.269166149820250666e+00
1.499999999999999944e-01,3.026380936348693762e-02
1.600000000000000033e-01,6.208473215345995833e+00
1.700000000000000122e-01,6.567569329966514324e+00
1.799999999999999933e-01,6.743250830679098584e+00
1.900000000000000022e-01,6.739448103804399182e+00
2.000000000000000111e-01,6.898187080650038716e+00
2.099999999999999922e-01,6.877474207957599006e+00
2.200000000000000011e-01,6.591599401263309232e+00
2.300000000000000100e-01,6.470542962664029396e+00
2.399999999999999911e-01,6.366650903639232695e+00
2.500000000000000000e-01,7.603725539472241834e+00
2.600000000000000089e-01,7.161389881704944393e+00
2.700000000000000178e-01,7.196529668460674323e+00
2.800000000000000266e-01,7.043016931610810438e+00
2.899999999999999800e-01,7.059850692445380105e+00
2.999999999999999889e-01,6.931661605087262146e+00
3.099999999999999978e-01,5.737711052896647068e+00
3.200000000000000067e-01,7.756121599074647932e-01
3.300000000000000155e-01,6.146832772185531368e+00
3.400000000000000244e-01,1.854915276499559118e+00
3.500000000000000333e-01,4.488769175280462598e+00
3.599999999999999867e-01,1.751714661215704849e+00
3.699999999999999956e-01,5.110345311451069072e+00
3.800000000000000044e-01,6.612000373035731293e+00
3.900000000000000133e-01,1.452183104587262719e+01
4.000000000000000222e-01,7.107073930592489930e+00
4.100000000000000311e-01,6.311896440852514445e+00
4.199999999999999845e-01,3.649187535633464563e+01
4.299999999999999933e-01,6.854462200796628935e+00
4.400000000000000022e-01,2.229821135268140253e+01
4.500000000000000111e-01,7.001917841127972331e+00
4.600000000000000200e-01,3.190028669037620723e+00
4.700000000000000289e-01,4.449450070297231719e+00
4.799999999999999822e-01,6.299076158911388390e+00
4.899999999999999911e-01,6.669077970298657121e+00
5.000000000000000000e-01,2.172168892051005784e+01
5.100000000000000089e-01,6.906016219691991864e+00
5.200000000000000178e-01,7.354912776098109894e+00
5.300000000000000266e-01,1.303344650060567389e+01
5.400000000000000355e-01,6.978440973333610131e+00
