w,G
0.000000000000000000e+00,3.067891810235969885e+01
1.000000000000000021e-02,6.755635305468614682e+00
2.000000000000000042e-02,6.859224677815846327e+00
2.999999999999999889e-02,6.965577845225097597e+00
4.000000000000000083e-02,6.843142244786631245e+00
5.000000000000000278e-02,6.865902032211920414e+00
5.999999999999999778e-02,6.662597484994414287e+00
7.000000000000000666e-02,6.360292962975329090e+00
8.000000000000000167e-02,1.972268061736487166e+00
8.999999999999999667e-02,5.257847520360148685e+00
1.000000000000000056e-01,5.505587214538828711e+00
1.100000000000000006e-01,3.001984078763053621e-01
1.199999999999999956e-01,2.885960085573866962e+00
1.300000000000000044e-01,2.292636566965150280e+00
1.400000000000000133e-01,5.415495136912614527e+00
1.499999999999999944e-01,4.122776984721857829e+00
1.600000000000000033e-01,5.850384290967475920e+00
1.700000000000000122e-01,6.129779381190497922e+00
1.799999999999999933e-01,1.988579181049253020e+00
1.900000000000000022e-01,4.012845639090182104e+00
2.000000000000000111e-01,6.267174052163983156e+00
2.099999999999999922e-01,1.930875344163108132e+00
2.200000000000000011e-01,1.007887399003757523e+01
2.300000000000000100e-01,6.041506204007596637e+00
2.399999999999999911e-01,5.798877186566768316e+00
2.500000000000000000e-01,7.617573874182381743e-02
2.600000000000000089e-01,2.878066479177427972e+00
2.700000000000000178e-01,6.182081289172312033e+00
2.800000000000000266e-01,6.038447325901078244e+00
2.899999999999999800e-01,1.540786129228440160e+01
2.999999999999999889e-01,1.583039107709430349e+00
3.099999999999999978e-01,4.916698563223831364e+00
3.200000000000000067e-01,1.934689750256820329e+00
3.300000000000000155e-01,3.858960311585165393e+00
3.400000000000000244e-01,1.465254413565300773e+01
3.500000000000000333e-01,1.267743778660822684e+01
3.599999999999999867e-01,6.085196224266276488e+00
3.699999999999999956e-01,2.428608421554943497e+00
3.800000000000000044e-01,2.537541828155017498e+01
3.900000000000000133e-01,5.307827954246725710e+00
4.000000000000000222e-01,3.492038078977523163e+00
4.100000000000000311e-01,3.972110197713827340e-01
4.199999999999999845e-01,4.685106149458925451e+00
4.299999999999999933e-01,5.854278481272523038e+00
4.400000000000000022e-01,5.715403822718984372e+01
4.500000000000000111e-01,4.330184342432914057e+00
4.600000000000000200e-01,5.984723178698011736e+00
4.700000000000000289e-01,5.210579079644375611e+00
4.799999999999999822e-01,5.624335411281204067e+00
4.899999999999999911e-01,6.277628108630150194e+00
5.000000000000000000e-01,1.727554779116891259e+00
5.100000000000000089e-01,4.106676859997139495e+00
5.200000000000000178e-01,6.255091484561800641e+00
5.300000000000000266e-01,6.697748151213087198e+00
5.400000000000000355e-01,6.883071181240392633e+00
5.500000000000000444e-01,4.881689197170990369e+00
5.600000000000000533e-01,5.259881016234491113e+00
5.700000000000000622e-01,6.089531207653918976e+00
5.799999999999999600e-01,1.684507634041285584e+01
5.899999999999999689e-01,5.616703754857049091e+00
5.999999999999999778e-01,6.461755440670090778e+00
6.099999999999999867e-01,5.361975160609343760e+00
6.199999999999999956e-01,3.125815882969950366e+01
6.300000000000000044e-01,6.149299378600340482e+00
6.400000000000000133e-01,6.478523990106705099e+00
6.500000000000000222e-01,5.288150092821958914e+00
6.600000000000000311e-01,2.089036670260463247e+00
6.700000000000000400e-01,4.885489445368811801e+00
6.800000000000000488e-01,5.256926320802829622e+00
6.900000000000000577e-01,9.307693473036939835e+00
7.000000000000000666e-01,8.655204014694925618e+00
7.099999999999999645e-01,3.167175479128625071e+00
7.199999999999999734e-01,1.194627993934056143e+01
7.299999999999999822e-01,3.214382014206838001e+00
7.399999999999999911e-01,2.128093050036527245e+01
7.500000000000000000e-01,6.427468901427117132e+00
7.600000000000000089e-01,5.140005258628921325e+00
7.700000000000000178e-01,4.065035557002524058e+01
7.800000000000000266e-01,4.926861369772889354e+00
7.900000000000000355e-01,2.416903367729803964e+00
8.000000000000000444e-01,5.544493387446424393e+00
8.100000000000000533e-01,1.017970352490794639e+01
8.200000000000000622e-01,1.022146776200074569e+01
8.300000000000000711e-01,5.649549064708622836e+00
8.399999999999999689e-01,5.777330202281929061e+00
8.499999999999999778e-01,2.069224449474485894e+01
8.599999999999999867e-01,8.988870917678406514e-01
8.699999999999999956e-01,5.969022251061172568e+00
8.800000000000000044e-01,5.207133991459145683e+00
8.900000000000000133e-01,1.041295888215975296e+00
9.000000000000000222e-01,5.660959856179985650e+00
9.100000000000000311e-01,5.988651002020053404e+00
9.200000000000000400e-01,8.015129229458374027e+00
9.300000000000000488e-01,5.564431699030694567e+00
9.400000000000000577e-01,6.157088709937841742e+00
9.500000000000000666e-01,5.877178881472103100e+00
9.599999999999999645e-01,8.984408240328334294e-01
9.699999999999999734e-01,6.045737016418436305e+00
9.799999999999999822e-01,6.037561994996153203e+00
9.899999999999999911e-01,1.161887364797012268e+01
1.000000000000000000e+00,6.128323669498212389e+00
1.010000000000000009e+00,6.329403839302681689e+00
1.020000000000000018e+00,9.532468991254006596e+00
1.030000000000000027e+00,6.275996812058735941e+00
1.040000000000000036e+00,3.902459901265107334e+00
1.050000000000000044e+00,5.813881094241195591e+00
1.060000000000000053e+00,5.859094062221665666e+01
1.070000000000000062e+00,6.303161542598934020e+00
1.080000000000000071e+00,6.069370713012641083e+00
1.090000000000000080e+00,5.878443844992864875e+00
1.100000000000000089e+00,7.927481927436225817e+00
1.110000000000000098e+00,6.061434506608157413e+00
1.120000000000000107e+00,5.758048488536125831e+00
1.130000000000000115e+00,5.174280379385200135e+00
1.140000000000000124e+00,6.047498318398988104e+00
1.150000000000000133e+00,5.585886625394056892e+00
1.159999999999999920e+00,5.673212600217374835e+00
1.169999999999999929e+00,2.509195276999440694e+01
