w,G
0.000000000000000000e+00,6.551543394252757224e+00
1.000000000000000021e-02,6.984403436997190795e+00
2.000000000000000042e-02,7.016317684798750065e+00
2.999999999999999889e-02,6.982900494624133536e+00
4.000000000000000083e-02,6.750611327475383838e+00
5.000000000000000278e-02,6.716971569470475245e+00
5.999999999999999778e-02,6.731812349680835084e+00
7.000000000000000666e-02,6.466050282200197508e+00
8.000000000000000167e-02,5.798691293796259139e+00
8.999999999999999667e-02,3.712583595896401967e+00
1.000000000000000056e-01,3.152440728131939540e+00
1.100000000000000006e-01,5.796778840204209970e+00
1.199999999999999956e-01,5.328848303550582699e+00
1.300000000000000044e-01,4.552132168012390068e+00
1.400000000000000133e-01,4.534509620159261623e+00
1.499999999999999944e-01,5.653599308742087715e+00
1.600000000000000033e-01,6.245634513846575864e+00
1.700000000000000122e-01,4.010859209135706926e+00
1.799999999999999933e-01,4.973239326798379878e+00
1.900000000000000022e-01,6.115198037686496058e+00
2.000000000000000111e-01,5.841942370505443627e+00
2.099999999999999922e-01,4.238115334242844590e+00
2.200000000000000011e-01,6.135938975214848767e+00
2.300000000000000100e-01,9.598042087755514373e+00
2.399999999999999911e-01,2.174801065877176143e+00
2.500000000000000000e-01,5.672807346685079466e+00
2.600000000000000089e-01,6.063432210175366599e+00
2.700000000000000178e-01,2.691686534250916640e+00
2.800000000000000266e-01,3.946532339449333904e+00
2.899999999999999800e-01,5.557354475488474499e+00
2.999999999999999889e-01,1.019117572730388055e+00
3.099999999999999978e-01,5.138268734004315164e+00
3.200000000000000067e-01,1.197643752142572682e+00
3.300000000000000155e-01,1.398351209723650079e+01
3.400000000000000244e-01,5.653546176468571716e+00
3.500000000000000333e-01,5.341542750672775952e+00
3.599999999999999867e-01,4.374790870604233994e+00
3.699999999999999956e-01,5.919461564564751477e+00
3.800000000000000044e-01,6.675508188707924617e+00
3.900000000000000133e-01,1.504031270903521733e+00
4.000000000000000222e-01,3.109642544219650162e+01
4.100000000000000311e-01,5.038840862242843777e+00
4.199999999999999845e-01,8.845734349969919919e+00
4.299999999999999933e-01,1.790063174716996031e+01
4.400000000000000022e-01,9.186473193744733479e+00
4.500000000000000111e-01,6.066344819674984024e+01
4.600000000000000200e-01,5.378406324798890914e+00
4.700000000000000289e-01,1.625554523763201864e+00
4.799999999999999822e-01,6.500353649549672319e+00
4.899999999999999911e-01,6.808151385881350492e+00
5.000000000000000000e-01,1.942211675813792393e+00
5.100000000000000089e-01,6.734149651633837941e+00
5.200000000000000178e-01,1.559025123078050523e+00
5.300000000000000266e-01,6.655840686251221605e+00
5.400000000000000355e-01,6.810025325904859983e+00
5.500000000000000444e-01,3.914014961016212713e+00
5.600000000000000533e-01,6.822845459426083004e+00
5.700000000000000622e-01,5.727429171240392414e+00
5.799999999999999600e-01,2.208861943316950516e+00
5.899999999999999689e-01,6.140134489581930666e+01
5.999999999999999778e-01,1.789955062502386340e+01
6.099999999999999867e-01,2.407740396645189573e+00
6.199999999999999956e-01,4.782659330938739295e+00
6.300000000000000044e-01,5.598623880442765710e+00
6.400000000000000133e-01,6.534886075368227409e+00
6.500000000000000222e-01,6.531331753111286886e+00
6.600000000000000311e-01,6.666640332156074322e+00
6.700000000000000400e-01,6.410969652050883205e+00
6.800000000000000488e-01,5.316634450771194231e+00
6.900000000000000577e-01,2.294913299888079550e+01
7.000000000000000666e-01,4.029468516905414788e+01
7.099999999999999645e-01,5.381476295522510611e+00
7.199999999999999734e-01,5.968848594500492766e+00
7.299999999999999822e-01,3.860419770240954840e+00
7.399999999999999911e-01,3.757297102729679761e+00
7.500000000000000000e-01,3.712246350539231132e-01
7.600000000000000089e-01,5.792449575318878274e+00
7.700000000000000178e-01,2.309215850855046437e+00
7.800000000000000266e-01,1.439062517221907367e+00
7.900000000000000355e-01,4.394529585769179292e+00
8.000000000000000444e-01,5.527855121240610181e+00
8.100000000000000533e-01,1.278144021832793076e+00
8.200000000000000622e-01,2.575471351782784524e+01
8.300000000000000711e-01,4.898349933650245625e+00
8.399999999999999689e-01,5.375864137142472465e+00
8.499999999999999778e-01,2.943659845754965865e+00
8.599999999999999867e-01,7.031775711106797999e-01
8.699999999999999956e-01,5.631722162879341909e+00
8.800000000000000044e-01,6.012233785690035859e+00
8.900000000000000133e-01,1.932937070038815364e+01
9.000000000000000222e-01,4.167399864895621420e+00
9.100000000000000311e-01,5.886680092835440803e+00
9.200000000000000400e-01,2.831644977007786945e+00
9.300000000000000488e-01,6.127280452394488819e+00
9.400000000000000577e-01,2.715394399306681361e+00
9.500000000000000666e-01,5.760391785614026539e+00
9.599999999999999645e-01,6.186825708532897039e+00
9.699999999999999734e-01,1.920661321041549030e+01
9.799999999999999822e-01,6.098719072436347588e+00
9.899999999999999911e-01,6.441547769689481839e+00
1.000000000000000000e+00,1.139138401123721334e+00
