w,G
0.000000000000000000e+00,2.280946926777439998e+01
1.000000000000000021e-02,6.678407035171669115e+00
2.000000000000000042e-02,6.851754970883036755e+00
2.999999999999999889e-02,6.955381817460479787e+00
4.000000000000000083e-02,7.012491912301088703e+00
5.000000000000000278e-02,6.844206616733185200e+00
5.999999999999999778e-02,6.815777438484564854e+00
7.000000000000000666e-02,6.376433001392772582e+00
8.000000000000000167e-02,5.113109832863790949e+00
8.999999999999999667e-02,1.211996222103373100e+01
1.000000000000000056e-01,5.866427118522488549e+00
1.100000000000000006e-01,8.589253848532099056e-01
1.199999999999999956e-01,5.613275042281514970e+00
1.300000000000000044e-01,4.127961477961086700e+00
1.400000000000000133e-01,1.558255957040406869e+01
1.499999999999999944e-01,5.523639672940950263e+00
1.600000000000000033e-01,5.140574614085345218e+00
1.700000000000000122e-01,6.645137489968936606e+00
1.799999999999999933e-01,2.391632904239140878e+00
1.900000000000000022e-01,3.118151949698509284e+00
2.000000000000000111e-01,6.390354284860686462e+00
2.099999999999999922e-01,6.835984899250036939e+00
2.200000000000000011e-01,9.379262196621450443e+00
2.300000000000000100e-01,2.643787081159824304e+00
2.399999999999999911e-01,5.232337793818691019e+00
2.500000000000000000e-01,1.529945155465006312e+00
2.600000000000000089e-01,7.054773238228249532e+00
2.700000000000000178e-01,5.267796022540178313e+00
2.800000000000000266e-01,5.408018476425432652e+00
2.899999999999999800e-01,1.107587339266852311e+01
2.999999999999999889e-01,4.577002854108758179e+00
3.099999999999999978e-01,4.893663926322439295e+00
3.200000000000000067e-01,2.468502251844930129e+01
3.300000000000000155e-01,3.967777294044325220e+00
3.400000000000000244e-01,1.783304454281908313e+00
3.500000000000000333e-01,7.879825788678689769e+00
3.599999999999999867e-01,4.380153451005527110e+00
3.699999999999999956e-01,3.189129422907315270e+00
3.800000000000000044e-01,4.849986995460165673e+01
3.900000000000000133e-01,1.122913568274944041e+00
4.000000000000000222e-01,1.680727445727232094e+01
4.100000000000000311e-01,6.559058941111745256e+00
4.199999999999999845e-01,8.932325666388464924e+00
4.299999999999999933e-01,6.717029591419287904e+00
4.400000000000000022e-01,4.757831897294550139e+00
4.500000000000000111e-01,6.721505416301181590e+00
4.600000000000000200e-01,2.725716186934380447e-01
4.700000000000000289e-01,5.385717676019039502e+00
4.799999999999999822e-01,5.494846011831229227e+00
4.899999999999999911e-01,6.472766189274598680e+00
5.000000000000000000e-01,4.245780580027875395e+00
5.100000000000000089e-01,3.373269402539798012e+00
5.200000000000000178e-01,6.504283907011635613e+00
5.300000000000000266e-01,3.871726026895005557e+00
5.400000000000000355e-01,5.668241539589127242e+00
5.500000000000000444e-01,4.806529089339598215e+00
5.600000000000000533e-01,6.204529481972063110e+00
5.700000000000000622e-01,6.762588853666160027e+00
5.799999999999999600e-01,3.314525710440530304e+01
5.899999999999999689e-01,6.471112966698975733e+00
5.999999999999999778e-01,6.805233775362401261e+00
6.099999999999999867e-01,8.520905488415953855e+00
6.199999999999999956e-01,6.198721989602337779e+00
6.300000000000000044e-01,6.921196470420615476e+00
6.400000000000000133e-01,6.750344684347549418e+00
6.500000000000000222e-01,3.571484736230788215e+00
6.600000000000000311e-01,6.013679686746963959e+00
6.700000000000000400e-01,5.577443440980029976e+00
6.800000000000000488e-01,4.807344326784824595e+00
6.900000000000000577e-01,5.813486006471410228e+00
7.000000000000000666e-01,1.265765413110534432e+01
7.099999999999999645e-01,4.894061548425227670e+00
7.199999999999999734e-01,5.210347699841200608e+00
7.299999999999999822e-01,1.468576842903386970e+00
7.399999999999999911e-01,2.182230234205811747e+00
7.500000000000000000e-01,5.920495359903052091e+00
7.600000000000000089e-01,3.292791348706059829e+00
7.700000000000000178e-01,1.178477716393099399e+02
7.800000000000000266e-01,6.174120105924972179e+00
