w,G
0.000000000000000000e+00,3.664574107419748827e+01
1.000000000000000021e-02,6.734729520307083384e+00
2.000000000000000042e-02,6.354559478279076856e+00
2.999999999999999889e-02,6.484435792921582120e+00
4.000000000000000083e-02,6.637798410816996508e+00
5.000000000000000278e-02,6.705846829439202850e+00
5.999999999999999778e-02,6.646297696419892986e+00
7.000000000000000666e-02,6.589170235511672580e+00
8.000000000000000167e-02,3.106607168911496242e+00
8.999999999999999667e-02,4.772136542327864994e+00
1.000000000000000056e-01,1.824742924212902073e+00
1.100000000000000006e-01,9.239405315442574818e-01
1.199999999999999956e-01,5.977315305336516893e+00
1.300000000000000044e-01,2.228609965518853375e+00
1.400000000000000133e-01,6.287112070288745969e+00
1.499999999999999944e-01,4.732963782071164527e-02
1.600000000000000033e-01,1.368390165781936503e+02
1.700000000000000122e-01,5.605012861599379725e+00
1.799999999999999933e-01,6.599305045549084703e+00
1.900000000000000022e-01,1.509320313670759006e+01
2.000000000000000111e-01,6.624162682413537340e+00
2.099999999999999922e-01,6.494330488321939043e+00
2.200000000000000011e-01,2.786325891100514873e+00
2.300000000000000100e-01,5.607341477416849962e+00
2.399999999999999911e-01,6.335094645490589649e+00
2.500000000000000000e-01,1.547682774934204630e+01
2.600000000000000089e-01,3.748006796356254444e+00
2.700000000000000178e-01,5.716327170068417729e+00
2.800000000000000266e-01,6.680915157317136810e+00
2.899999999999999800e-01,5.490154147377575100e+01
2.999999999999999889e-01,5.674703187598496790e+00
3.099999999999999978e-01,6.635720375086096467e+00
3.200000000000000067e-01,3.733098423990522718e+01
3.300000000000000155e-01,1.621814602339769706e+00
3.400000000000000244e-01,3.909425136358373631e+00
3.500000000000000333e-01,4.847473308031494454e+00
3.599999999999999867e-01,4.994115307601903808e+00
3.699999999999999956e-01,5.352501084280175014e+00
3.800000000000000044e-01,3.769333001810494244e-01
3.900000000000000133e-01,3.909941278838370060e+00
4.000000000000000222e-01,3.426918393364011717e+00
4.100000000000000311e-01,4.801530465902669853e+00
4.199999999999999845e-01,6.505312922120418229e+00
4.299999999999999933e-01,1.160828447921789142e+01
4.400000000000000022e-01,6.196980270588094086e+00
4.500000000000000111e-01,5.990030429026568015e+00
4.600000000000000200e-01,1.139394880780716868e+01
4.700000000000000289e-01,4.758846839871728740e+00
4.799999999999999822e-01,6.468765323011732349e+00
4.899999999999999911e-01,4.408727702071901788e+00
5.000000000000000000e-01,5.547222759680185078e+00
5.100000000000000089e-01,6.588787982435130530e+00
5.200000000000000178e-01,2.150856291732787362e+00
5.300000000000000266e-01,7.044600547478342634e+00
5.400000000000000355e-01,6.977230079776416183e+00
5.500000000000000444e-01,6.085493871816713352e+01
5.600000000000000533e-01,6.472867473576798147e+00
