w,G
0.000000000000000000e+00,6.740984031096864726e+00
1.000000000000000021e-02,7.272881521440263342e+00
2.000000000000000042e-02,6.901934989652225738e+00
2.999999999999999889e-02,6.988675989821165224e+00
4.000000000000000083e-02,7.114532300359927675e+00
5.000000000000000278e-02,6.795619097718147650e+00
5.999999999999999778e-02,6.774571166885212214e+00
7.000000000000000666e-02,6.566513401533131677e+00
8.000000000000000167e-02,6.142762604137860905e+00
8.999999999999999667e-02,3.542542975637828384e+00
1.000000000000000056e-01,4.162707390182859513e+00
1.100000000000000006e-01,5.561991610239798156e+00
1.199999999999999956e-01,2.516601475976822933e-01
1.300000000000000044e-01,4.632796996127632738e+00
1.400000000000000133e-01,5.834902805335846487e+00
1.499999999999999944e-01,4.663839866708915594e+00
1.600000000000000033e-01,1.069410458517669138e+00
1.700000000000000122e-01,4.341003954721222691e+00
1.799999999999999933e-01,5.447785727914451925e+00
1.900000000000000022e-01,1.651386027496750009e+00
2.000000000000000111e-01,4.801587299532732445e+00
2.099999999999999922e-01,3.930365758981252178e+00
2.200000000000000011e-01,5.665164194596597369e+00
2.300000000000000100e-01,1.837758062825270544e+00
2.399999999999999911e-01,2.647592012742379097e-01
2.500000000000000000e-01,5.671846483919701143e+00
2.600000000000000089e-01,5.978796907577118347e+00
2.700000000000000178e-01,6.118875753277522866e-01
2.800000000000000266e-01,4.279559297402407481e+00
2.899999999999999800e-01,4.647466747219017869e+00
2.999999999999999889e-01,9.738901165150296579e-01
3.099999999999999978e-01,1.626180539274880488e+00
3.200000000000000067e-01,3.095278019783943346e+00
3.300000000000000155e-01,4.482096491976979458e+00
3.400000000000000244e-01,8.252556887932185248e+01
3.500000000000000333e-01,1.007312746646704653e+02
3.599999999999999867e-01,2.041369248219340804e+01
3.699999999999999956e-01,4.761024870517413632e+01
3.800000000000000044e-01,5.589880575929278450e+00
3.900000000000000133e-01,5.228877215861279737e+00
4.000000000000000222e-01,1.277110343974671380e+01
4.100000000000000311e-01,5.963659467700427541e+00
4.199999999999999845e-01,4.911482829467316291e-01
4.299999999999999933e-01,6.835395916129445304e+00
4.400000000000000022e-01,2.465991624573943053e+00
4.500000000000000111e-01,1.016022815438789362e+00
4.600000000000000200e-01,6.109090619791216703e+00
4.700000000000000289e-01,3.995203750198903947e+01
4.799999999999999822e-01,2.924946148511732069e+00
4.899999999999999911e-01,6.001105711352590966e+00
5.000000000000000000e-01,7.207193482829317155e+00
5.100000000000000089e-01,8.464458148219118350e-01
5.200000000000000178e-01,3.323110992945230713e+00
5.300000000000000266e-01,4.686769118234456855e+00
5.400000000000000355e-01,6.687971060533021372e+00
5.500000000000000444e-01,8.033478783549053759e+00
5.600000000000000533e-01,2.196835997545585339e+00
5.700000000000000622e-01,6.208382493277485814e+00
5.799999999999999600e-01,6.525568785331804733e+00
5.899999999999999689e-01,2.868639589690704650e+00
5.999999999999999778e-01,5.312939747317559913e+00
6.099999999999999867e-01,6.803741578616901542e+00
6.199999999999999956e-01,6.662926754256531581e+00
6.300000000000000044e-01,1.572073138622277266e+00
6.400000000000000133e-01,6.838831740410832971e+00
6.500000000000000222e-01,6.843879416874266930e+00
6.600000000000000311e-01,1.157218743758675572e+01
6.700000000000000400e-01,6.347673650519746857e+00
6.800000000000000488e-01,6.023164999536471775e+00
6.900000000000000577e-01,8.426498232610978789e+01
7.000000000000000666e-01,4.873423025435226208e+00
7.099999999999999645e-01,5.026648158090901930e+00
7.199999999999999734e-01,3.415107142746510949e+00
7.299999999999999822e-01,2.106354471977553544e+00
7.399999999999999911e-01,1.796083253640802582e+02
7.500000000000000000e-01,5.700854679638122313e+00
7.600000000000000089e-01,1.474094396728076850e+00
7.700000000000000178e-01,4.889488002063384187e+01
7.800000000000000266e-01,5.466453422893450487e+00
7.900000000000000355e-01,1.615935927849151188e+00
8.000000000000000444e-01,1.454276472726189340e+01
8.100000000000000533e-01,5.428627793234084287e+00
8.200000000000000622e-01,5.872844837371165916e+00
8.300000000000000711e-01,5.473970291524420162e+00
8.399999999999999689e-01,4.921562712646124105e+00
8.499999999999999778e-01,6.144745391713666294e+00
8.599999999999999867e-01,8.522760736981993546e-02
8.699999999999999956e-01,5.981430296834834515e+00
8.800000000000000044e-01,2.066730951414822215e+00
8.900000000000000133e-01,4.601766340519576559e+00
9.000000000000000222e-01,5.719693465099753737e+00
9.100000000000000311e-01,1.215365286576495407e+01
9.200000000000000400e-01,6.221247163807273495e+00
9.300000000000000488e-01,4.554126888188018540e+01
9.400000000000000577e-01,5.314300358015744408e+00
9.500000000000000666e-01,5.901140656558585107e+00
9.599999999999999645e-01,2.255604815872156976e+01
9.699999999999999734e-01,4.111769911354926421e+00
9.799999999999999822e-01,5.863201404748227041e+00
9.899999999999999911e-01,1.175568881005290445e+00
1.000000000000000000e+00,5.556531105383421654e+00
1.010000000000000009e+00,5.987607136202941938e+00
1.020000000000000018e+00,8.919468378484017634e+00
1.030000000000000027e+00,6.306803076191704882e+00
1.040000000000000036e+00,6.351225889502483568e+00
1.050000000000000044e+00,1.098730178780889020e+02
1.060000000000000053e+00,6.252760299159311863e+00
1.070000000000000062e+00,5.046981011399326533e+00
1.080000000000000071e+00,5.478259891052870145e+00
1.090000000000000080e+00,5.161086815744007517e+00
1.100000000000000089e+00,5.617660854089417732e+00
1.110000000000000098e+00,4.831134614797596427e+00
1.120000000000000107e+00,5.611477403129869757e+00
1.130000000000000115e+00,5.806869547620209460e+00
1.140000000000000124e+00,5.899868000991265404e+00
1.150000000000000133e+00,4.783608911684435583e+00
1.159999999999999920e+00,2.414320205028608868e+01
1.169999999999999929e+00,3.210780673779410233e+00
1.179999999999999938e+00,5.988999480427423805e+00
1.189999999999999947e+00,5.172812820194037542e+00
1.199999999999999956e+00,2.836721429276694018e+00
1.209999999999999964e+00,2.922117398311854242e+00
1.219999999999999973e+00,5.096853815816166922e+00
1.229999999999999982e+00,2.259433021235884098e+01
1.239999999999999991e+00,5.906369833346013110e+01
1.250000000000000000e+00,5.444990266848405369e+00
1.260000000000000009e+00,2.990070823037138670e-02
1.270000000000000018e+00,5.384135700165063376e+00
1.280000000000000027e+00,2.741043170152003938e+00
1.290000000000000036e+00,4.645634110009838835e+00
1.300000000000000044e+00,4.992388223580204176e+00
1.310000000000000053e+00,5.228503833974939674e+00
1.320000000000000062e+00,6.774875129864895484e+01
1.330000000000000071e+00,5.285495704271934159e+00
1.340000000000000080e+00,1.819190693895475164e+00
1.350000000000000089e+00,2.074187429821295670e+00
1.360000000000000098e+00,5.055940873110993827e+00
1.370000000000000107e+00,3.363194400172665244e+00
1.380000000000000115e+00,3.390409410778235610e+01
1.390000000000000124e+00,2.889369187371148673e+00
1.400000000000000133e+00,4.880004477680724762e+00
1.409999999999999920e+00,3.910184546505904990e+01
1.419999999999999929e+00,3.855112948502005477e+00
1.429999999999999938e+00,5.075183891712992335e+00
1.439999999999999947e+00,5.185047510727052611e+00
1.449999999999999956e+00,1.470594744049449503e+02
1.459999999999999964e+00,5.349544756979650373e+00
1.469999999999999973e+00,5.390395866090281096e+00
1.479999999999999982e+00,4.393403984336227097e+01
1.489999999999999991e+00,5.426813283062521087e+00
1.500000000000000000e+00,5.341898634703989401e+00
1.510000000000000009e+00,4.694120425452931755e+01
1.520000000000000018e+00,5.514733367693678723e+00
1.530000000000000027e+00,4.438351022899576392e+00
1.540000000000000036e+00,4.799289830763051157e+00
1.550000000000000044e+00,5.260990068994817470e+00
1.560000000000000053e+00,1.819066416734341551e+00
1.570000000000000062e+00,1.000355450698493875e+01
1.580000000000000071e+00,7.178325884825816239e+00
1.590000000000000080e+00,5.443156520700864753e+00
1.600000000000000089e+00,5.370480541669179431e+00
1.610000000000000098e+00,5.289295342604280137e+00
1.620000000000000107e+00,5.186292377666954501e+00
1.630000000000000115e+00,4.923732255691233739e+00
1.640000000000000124e+00,2.372060207794929099e+01
1.650000000000000133e+00,5.075393563893588755e+00
1.660000000000000142e+00,5.282909001871933796e+00
1.669999999999999929e+00,4.977423738956291643e+00
1.679999999999999938e+00,5.066669569199833134e+00
1.689999999999999947e+00,5.006394239717944394e+00
1.699999999999999956e+00,4.544153245835561350e+00
1.709999999999999964e+00,4.105176450660034781e+00
1.719999999999999973e+00,2.255990694025403975e+00
1.729999999999999982e+00,4.411913638236852897e+00
1.739999999999999991e+00,4.428991707935558964e-01
1.750000000000000000e+00,5.301847632612327388e+00
1.760000000000000009e+00,4.000881029807258571e+00
1.770000000000000018e+00,2.576077942071195892e+00
1.780000000000000027e+00,4.915055171157706582e+01
1.790000000000000036e+00,3.943703349794645430e+00
1.800000000000000044e+00,4.129146931739803073e+00
1.810000000000000053e+00,6.504294983986521617e-01
1.820000000000000062e+00,3.897854126546806519e+00
1.830000000000000071e+00,4.416817211223993844e+00
1.840000000000000080e+00,1.514636938280532474e-01
1.850000000000000089e+00,3.157829501130454464e+00
1.860000000000000098e+00,4.090143480554546684e+00
1.870000000000000107e+00,2.745645837965160485e+00
1.880000000000000115e+00,2.282505627049726815e+00
1.890000000000000124e+00,3.970932250008336606e+00
1.900000000000000133e+00,1.339477695799745049e+01
1.910000000000000142e+00,4.602369709107922091e+00
1.919999999999999929e+00,2.457380309562855913e+00
1.929999999999999938e+00,3.326482080645663864e+00
1.939999999999999947e+00,4.438214837438226645e+00
1.949999999999999956e+00,4.066989644103356838e+00
1.959999999999999964e+00,1.269077930711378599e+01
1.969999999999999973e+00,3.683881905241129573e+00
1.979999999999999982e+00,4.394803410691080714e+00
1.989999999999999991e+00,3.513870359646393826e+00
2.000000000000000000e+00,4.669293074353094930e+00
2.010000000000000231e+00,3.592718469968074313e+00
2.020000000000000018e+00,4.469390291888972300e+00
2.030000000000000249e+00,4.689122549668223172e+00
2.040000000000000036e+00,4.522895525163238339e+00
2.049999999999999822e+00,3.339938057672287464e+00
2.060000000000000053e+00,4.452018648242561660e+00
2.069999999999999840e+00,4.407551222129989732e+00
2.080000000000000071e+00,4.052650653262533709e+00
2.089999999999999858e+00,4.437487237542425689e+00
2.100000000000000089e+00,1.312219888040257842e+01
2.109999999999999876e+00,3.959752785499315308e+00
2.120000000000000107e+00,4.315193545134006214e+00
2.129999999999999893e+00,4.190519312590281764e+00
2.140000000000000124e+00,4.340611063625189558e+00
2.149999999999999911e+00,4.375115595181624073e+00
2.160000000000000142e+00,4.356538501601127322e+00
2.169999999999999929e+00,3.979942513170857232e+00
2.180000000000000160e+00,3.932548924589108985e+00
2.189999999999999947e+00,3.771309459533173758e+00
2.200000000000000178e+00,4.233258391802627862e+00
2.209999999999999964e+00,4.081943483689770780e+00
2.220000000000000195e+00,4.304972165259306038e+00
2.229999999999999982e+00,4.184676021997328021e+00
2.240000000000000213e+00,4.283589991729897406e+00
2.250000000000000000e+00,3.998771893006320077e+00
2.260000000000000231e+00,3.358374321862938494e+00
2.270000000000000018e+00,3.727512483738946614e+00
2.280000000000000249e+00,2.735229966326226059e+00
2.290000000000000036e+00,3.375853054867874459e+00
2.300000000000000266e+00,7.349414486174987715e-01
2.310000000000000053e+00,1.972199086325614470e+00
2.319999999999999840e+00,3.448840762323658105e+00
2.330000000000000071e+00,4.998946198120783890e+00
2.339999999999999858e+00,3.778680965024217642e+01
2.350000000000000089e+00,3.191515561517352051e+00
2.359999999999999876e+00,3.368485594306626307e+00
2.370000000000000107e+00,4.028222144404917771e+00
2.379999999999999893e+00,2.512828461255338208e+00
2.390000000000000124e+00,3.213099414067437376e+00
2.399999999999999911e+00,1.337676590624844897e+00
2.410000000000000142e+00,1.842936869102121067e+00
2.419999999999999929e+00,3.371852692153294750e+00
2.430000000000000160e+00,1.141875156767446775e-02
2.439999999999999947e+00,6.190254997719788488e-01
2.450000000000000178e+00,3.372213600746482243e+00
2.459999999999999964e+00,1.685612383015218096e-01
2.470000000000000195e+00,6.872681179557973419e-01
2.479999999999999982e+00,3.307257055313597149e+00
2.490000000000000213e+00,1.090845324354047392e+02
2.500000000000000000e+00,1.507640749810194025e+00
2.510000000000000231e+00,3.454929787208928182e+00
2.520000000000000018e+00,2.119113084112549394e-01
2.530000000000000249e+00,3.388883094600484203e+00
2.540000000000000036e+00,1.740745042536809351e+01
2.550000000000000266e+00,3.404459528110983957e+00
2.560000000000000053e+00,3.608384978824076494e+00
2.569999999999999840e+00,2.608994720690915869e+00
2.580000000000000071e+00,3.551725670872144747e+00
2.589999999999999858e+00,1.206926106074892147e+01
2.600000000000000089e+00,3.496949787073244220e+00
2.609999999999999876e+00,8.008164012117293673e-01
2.620000000000000107e+00,3.285853347545024672e+00
2.629999999999999893e+00,2.329015522645492808e+01
2.640000000000000124e+00,3.348259194093080371e+00
2.649999999999999911e+00,2.895908273837171976e+00
2.660000000000000142e+00,2.786029575862037255e+00
2.669999999999999929e+00,3.488487356447719456e+00
2.680000000000000160e+00,2.284258300567925559e+00
2.689999999999999947e+00,1.133405993615066976e+01
2.700000000000000178e+00,3.358818098875075098e+00
2.709999999999999964e+00,3.466437403857502986e+00
2.720000000000000195e+00,3.542600279331017621e+00
2.729999999999999982e+00,3.485580187206759994e+00
2.740000000000000213e+00,3.431953147459678277e+00
2.750000000000000000e+00,2.935648883209534876e+00
2.760000000000000231e+00,2.817388371221366761e+00
2.770000000000000018e+00,3.437554156593343180e+00
2.780000000000000249e+00,3.222222062600770709e+00
2.790000000000000036e+00,3.372114761027888985e+00
2.800000000000000266e+00,3.318384750796212757e+00
2.810000000000000053e+00,2.908945812789425212e+00
2.819999999999999840e+00,2.902731832968086234e+00
2.830000000000000071e+00,3.806028111027440541e+00
2.839999999999999858e+00,1.721539185599597399e+00
2.850000000000000089e+00,6.966732150535154267e-01
2.859999999999999876e+00,2.558084816894150126e+00
2.870000000000000107e+00,1.125759713644248539e+00
2.879999999999999893e+00,1.985391504570316989e+00
2.890000000000000124e+00,2.634493983515386439e+00
2.899999999999999911e+00,1.661040431546846330e+00
2.910000000000000142e+00,2.251951670064161082e+00
2.919999999999999929e+00,1.608565827004489890e+01
2.930000000000000160e+00,5.569968269905302805e+00
2.939999999999999947e+00,2.139354104309235893e+00
