w,G
0.000000000000000000e+00,2.342618414392616444e+01
1.000000000000000021e-02,6.999818016799038034e+00
2.000000000000000042e-02,6.919272426357574446e+00
2.999999999999999889e-02,6.992086707991886918e+00
4.000000000000000083e-02,6.959215177277252806e+00
5.000000000000000278e-02,6.550656287175440795e+00
5.999999999999999778e-02,6.346439438534630995e+00
7.000000000000000666e-02,3.957780023020741389e+00
8.000000000000000167e-02,1.798139038827530234e+00
8.999999999999999667e-02,5.866969682583839329e+00
1.000000000000000056e-01,1.503661919163138183e+00
1.100000000000000006e-01,5.485495683343314610e+00
1.199999999999999956e-01,3.706626666914974777e+00
1.300000000000000044e-01,5.131989625366587759e+00
1.400000000000000133e-01,6.430303357564735478e+00
1.499999999999999944e-01,1.742514238976538676e+00
1.600000000000000033e-01,5.491928070375664106e+00
1.700000000000000122e-01,3.407372266724172150e+00
1.799999999999999933e-01,4.207893815288590744e+00
1.900000000000000022e-01,5.151191712590862615e+00
2.000000000000000111e-01,2.291806268754000619e+00
2.099999999999999922e-01,4.858218359557604060e+00
2.200000000000000011e-01,5.560512279212005637e+00
2.300000000000000100e-01,5.110812616671888797e+00
2.399999999999999911e-01,2.068322303285798469e+00
2.500000000000000000e-01,5.374409233651788576e+00
2.600000000000000089e-01,6.205209308366415044e+00
2.700000000000000178e-01,4.838717097195888162e-01
2.800000000000000266e-01,4.050308996257293792e+00
2.899999999999999800e-01,4.281585930942725327e+00
2.999999999999999889e-01,5.440627506358543641e+00
3.099999999999999978e-01,3.216196664739223721e-01
3.200000000000000067e-01,3.599908402815132469e+00
3.300000000000000155e-01,1.724981130617166514e+01
3.400000000000000244e-01,4.644549011367349323e+00
3.500000000000000333e-01,4.365456917893696165e+00
3.599999999999999867e-01,6.330738088870176306e+00
3.699999999999999956e-01,5.212669475785602913e-01
3.800000000000000044e-01,2.327819474758996066e+01
3.900000000000000133e-01,5.446707630833790503e+00
4.000000000000000222e-01,1.130842911687254926e+00
4.100000000000000311e-01,6.227724846505328316e+00
4.199999999999999845e-01,5.296200006742221689e+00
4.299999999999999933e-01,3.907252209704298984e+00
4.400000000000000022e-01,5.193887506121495967e+00
4.500000000000000111e-01,1.852857562398773528e+00
4.600000000000000200e-01,5.869581301069745294e+00
4.700000000000000289e-01,4.964308501323874800e+00
4.799999999999999822e-01,8.622058232061626803e-01
4.899999999999999911e-01,1.268111356324074634e+01
5.000000000000000000e-01,6.158373036415174084e+00
5.100000000000000089e-01,6.690687929874628459e+00
5.200000000000000178e-01,1.333991952911897805e+01
5.300000000000000266e-01,4.941855167374442637e-01
5.400000000000000355e-01,5.484632260824101380e+00
5.500000000000000444e-01,6.664756133821176043e+00
5.600000000000000533e-01,6.488907487731985668e+00
5.700000000000000622e-01,8.246739880141301882e+00
5.799999999999999600e-01,6.282007043763985443e+00
5.899999999999999689e-01,6.804778652944116324e+00
5.999999999999999778e-01,6.573481251598000341e+00
6.099999999999999867e-01,3.853744790923660624e+00
6.199999999999999956e-01,6.691074092686104535e+00
6.300000000000000044e-01,6.633119823529037618e+00
6.400000000000000133e-01,3.829984068214693949e+00
6.500000000000000222e-01,6.032528281713023688e+00
6.600000000000000311e-01,6.212148222444019652e+00
