w,G
0.000000000000000000e+00,3.017076933322001864e+01
1.000000000000000021e-02,7.290465427560039124e+00
2.000000000000000042e-02,7.284829530670800857e+00
2.999999999999999889e-02,7.026953346025627489e+00
4.000000000000000083e-02,6.965309070863851204e+00
5.000000000000000278e-02,6.743657221887831454e+00
5.999999999999999778e-02,6.131883767719023659e+00
7.000000000000000666e-02,5.899301276857095822e+00
8.000000000000000167e-02,3.874675853453978469e+00
8.999999999999999667e-02,5.055945363433566264e+00
1.000000000000000056e-01,5.241931459113350122e+00
1.100000000000000006e-01,4.696522130367918102e+00
1.199999999999999956e-01,4.724844604622704836e+00
1.300000000000000044e-01,4.627665020771815740e+00
1.400000000000000133e-01,4.289311727234034421e+00
1.499999999999999944e-01,5.450375063375663132e+00
1.600000000000000033e-01,1.351387223052093134e+00
1.700000000000000122e-01,2.039894767908390527e+00
1.799999999999999933e-01,6.615101279774411758e+00
1.900000000000000022e-01,9.582223926451206575e-01
2.000000000000000111e-01,3.343771377088987862e+00
2.099999999999999922e-01,6.027307905291719337e+00
2.200000000000000011e-01,6.668576567705372105e-01
2.300000000000000100e-01,4.138405401059531030e+00
2.399999999999999911e-01,5.485643530185665639e+00
2.500000000000000000e-01,2.978853448271181481e+00
2.600000000000000089e-01,6.433997176808568419e+00
2.700000000000000178e-01,1.685846205311802626e+00
2.800000000000000266e-01,5.981901743455249942e+00
2.899999999999999800e-01,6.208532537508165028e+00
2.999999999999999889e-01,8.104198239840703977e+00
3.099999999999999978e-01,8.255841473876049719e+00
3.200000000000000067e-01,6.482794549856678579e+00
3.300000000000000155e-01,1.889256869514466697e+00
3.400000000000000244e-01,2.021166147813045200e+01
3.500000000000000333e-01,1.508858976745196401e+01
3.599999999999999867e-01,3.769538788394306117e+00
3.699999999999999956e-01,3.750512322185834968e+00
3.800000000000000044e-01,6.749094450673513990e+00
3.900000000000000133e-01,4.945743224201679666e+00
4.000000000000000222e-01,5.345511387610425658e+00
4.100000000000000311e-01,2.137161519775325402e+01
4.199999999999999845e-01,3.125979143664925175e+01
4.299999999999999933e-01,5.851379091866006910e+00
4.400000000000000022e-01,4.971598386768356193e+01
4.500000000000000111e-01,9.006955413466865679e+00
4.600000000000000200e-01,4.399032122327898087e+00
4.700000000000000289e-01,2.450087203090883570e+00
4.799999999999999822e-01,6.674450546255441985e+00
4.899999999999999911e-01,6.541324292514067551e+00
5.000000000000000000e-01,6.115919847548778598e-03
5.100000000000000089e-01,7.062971326235748393e+01
5.200000000000000178e-01,5.211192425216275126e+00
5.300000000000000266e-01,6.174248327383915047e+00
5.400000000000000355e-01,6.391605705104106860e+00
5.500000000000000444e-01,6.353736729853983078e+00
5.600000000000000533e-01,5.518984477283359169e+00
5.700000000000000622e-01,6.885386673775661492e+00
5.799999999999999600e-01,7.013749174878591397e+00
5.899999999999999689e-01,1.310723031681096273e+01
5.999999999999999778e-01,5.584183073221037574e+00
6.099999999999999867e-01,6.227220324507379168e+00
6.199999999999999956e-01,6.394591495020351957e+00
6.300000000000000044e-01,4.108889312408743777e+00
6.400000000000000133e-01,6.431937931678960219e+00
6.500000000000000222e-01,6.630353756463112980e+00
6.600000000000000311e-01,6.176965783282481581e+00
6.700000000000000400e-01,3.990438949754321563e+00
6.800000000000000488e-01,3.946897692693874138e+00
6.900000000000000577e-01,3.210090811840127234e-01
7.000000000000000666e-01,2.642354499917747734e+00
7.099999999999999645e-01,1.665037633822264773e+00
7.199999999999999734e-01,2.393519757727532671e+00
7.299999999999999822e-01,5.975433553912654183e+00
7.399999999999999911e-01,4.343843737080383072e+00
7.500000000000000000e-01,4.250933839462874175e+00
7.600000000000000089e-01,8.061635382864024146e-01
7.700000000000000178e-01,5.456333771191138382e+00
7.800000000000000266e-01,2.471746163475368796e+00
7.900000000000000355e-01,8.881651783865622818e-01
8.000000000000000444e-01,5.911059221941092900e+00
8.100000000000000533e-01,2.631158377230669476e+00
8.200000000000000622e-01,6.025301000089818615e+01
8.300000000000000711e-01,5.412987157675290817e+00
8.399999999999999689e-01,5.610241436344271193e+00
8.499999999999999778e-01,2.858806380278049630e+01
8.599999999999999867e-01,4.866192038449203672e+00
8.699999999999999956e-01,5.957305666747408246e+00
8.800000000000000044e-01,6.310879840227045179e+00
8.900000000000000133e-01,9.650370717158907041e-03
9.000000000000000222e-01,4.971208127273513355e+00
9.100000000000000311e-01,6.266803134325392932e+00
9.200000000000000400e-01,4.468862711108288366e+00
9.300000000000000488e-01,6.310005773820450692e+00
9.400000000000000577e-01,6.231690450173259066e+00
9.500000000000000666e-01,7.069814301619095431e+01
9.599999999999999645e-01,5.887790825472263734e+00
9.699999999999999734e-01,6.294030785252107130e+00
9.799999999999999822e-01,3.636473104273478363e+00
9.899999999999999911e-01,3.559022895496723571e+00
1.000000000000000000e+00,6.215821625180939058e+00
1.010000000000000009e+00,3.046166409048031376e+00
1.020000000000000018e+00,5.342147174497020146e+00
1.030000000000000027e+00,6.135097065922399118e+00
1.040000000000000036e+00,5.951351875445235251e+00
1.050000000000000044e+00,4.811070951692940412e+00
1.060000000000000053e+00,6.301117052174380007e+00
1.070000000000000062e+00,6.310283710146476821e+00
1.080000000000000071e+00,7.813905928318149563e+01
1.090000000000000080e+00,6.327725888077701200e+00
1.100000000000000089e+00,6.516881965301315027e+00
1.110000000000000098e+00,6.046219636491642291e+00
1.120000000000000107e+00,5.864199989399484281e+00
1.130000000000000115e+00,6.058744600850394235e+00
1.140000000000000124e+00,5.575678044877323103e+00
1.150000000000000133e+00,5.561161041495642721e+00
1.159999999999999920e+00,5.398312848548509457e+00
1.169999999999999929e+00,3.876825172196750380e+00
1.179999999999999938e+00,8.267407565288159788e+00
1.189999999999999947e+00,4.361500321953436732e+00
1.199999999999999956e+00,3.636330907111706701e+00
1.209999999999999964e+00,2.615586060532510970e+00
1.219999999999999973e+00,5.252630056726470542e+00
1.229999999999999982e+00,3.251873998119969578e+00
1.239999999999999991e+00,4.790022045632334802e+00
1.250000000000000000e+00,5.191342649424757205e+00
1.260000000000000009e+00,5.480170609539774063e+01
1.270000000000000018e+00,5.212433217519012452e+00
1.280000000000000027e+00,3.893682249431528852e+00
1.290000000000000036e+00,3.500998197081636398e+00
1.300000000000000044e+00,5.582935388673090138e+00
1.310000000000000053e+00,4.953715262942552933e+00
1.320000000000000062e+00,5.470669298876351228e+00
1.330000000000000071e+00,5.001878682536341714e+00
1.340000000000000080e+00,4.551255983328459820e+00
1.350000000000000089e+00,6.172469775182594276e+01
1.360000000000000098e+00,4.735906432937608379e+00
1.370000000000000107e+00,5.435818507453481274e+00
1.380000000000000115e+00,5.525148233903425243e+00
1.390000000000000124e+00,5.092629266392766141e+00
1.400000000000000133e+00,1.503205182284614772e+01
1.409999999999999920e+00,3.513893638365201078e+00
1.419999999999999929e+00,5.363587571918389862e+00
1.429999999999999938e+00,5.400436806951010027e+00
1.439999999999999947e+00,1.272093235168569869e-02
1.449999999999999956e+00,4.185536264188423061e-01
1.459999999999999964e+00,5.356135311485042294e+00
1.469999999999999973e+00,5.436132348231836886e+00
1.479999999999999982e+00,2.703264761716333453e+00
1.489999999999999991e+00,2.827297179162568952e+00
1.500000000000000000e+00,5.336383448418628994e+00
1.510000000000000009e+00,5.391307448091025023e+00
