w,G
0.000000000000000000e+00,1.219973305769132743e+01
1.000000000000000021e-02,6.830047928386731471e+00
2.000000000000000042e-02,6.949327934866516010e+00
2.999999999999999889e-02,7.023217972908430973e+00
4.000000000000000083e-02,7.039860575779266938e+00
5.000000000000000278e-02,6.713588212500889441e+00
5.999999999999999778e-02,5.593804039659443283e+00
7.000000000000000666e-02,4.535595231522783877e+00
8.000000000000000167e-02,6.121484204946998631e+00
8.999999999999999667e-02,4.603186082610456253e+00
1.000000000000000056e-01,2.603251566292669850e+00
1.100000000000000006e-01,5.636455163898986598e+00
1.199999999999999956e-01,1.979126633103378108e+00
1.300000000000000044e-01,1.020236802429696610e+01
1.400000000000000133e-01,5.365871027606613275e+00
1.499999999999999944e-01,3.945155416725760755e+00
1.600000000000000033e-01,5.637525238439097031e+00
1.700000000000000122e-01,1.551526310648921214e+00
1.799999999999999933e-01,5.742846404093752355e+00
1.900000000000000022e-01,5.540448954306532947e+00
2.000000000000000111e-01,1.909189644820824583e+01
2.099999999999999922e-01,6.163716976343190268e+00
2.200000000000000011e-01,9.743273075960485752e-01
2.300000000000000100e-01,6.025753146080712774e+00
2.399999999999999911e-01,1.365073276146160630e+01
2.500000000000000000e-01,1.929334109179081658e-01
2.600000000000000089e-01,8.575904579399041827e-01
2.700000000000000178e-01,5.944965758743589568e+00
2.800000000000000266e-01,6.024401375569439665e+00
2.899999999999999800e-01,2.639516184138539501e-01
2.999999999999999889e-01,2.128067041452013974e+00
3.099999999999999978e-01,5.471480017015196928e+00
3.200000000000000067e-01,5.419161952746848421e+00
3.300000000000000155e-01,2.454529339521576787e+02
3.400000000000000244e-01,2.095055975951132510e+01
3.500000000000000333e-01,4.896427183058934318e+00
3.599999999999999867e-01,6.445501904572432750e+01
3.699999999999999956e-01,5.892352756482833520e+00
3.800000000000000044e-01,1.640602189106970599e+01
3.900000000000000133e-01,4.003935170188068327e+01
4.000000000000000222e-01,3.509838828699389346e+00
4.100000000000000311e-01,2.000992898357969807e+01
4.199999999999999845e-01,4.832600437305977437e+00
4.299999999999999933e-01,2.074640469636996887e+00
4.400000000000000022e-01,1.288678687995524896e+01
4.500000000000000111e-01,4.897526892960524236e+00
4.600000000000000200e-01,5.936172965608188967e+00
4.700000000000000289e-01,1.387501303553026055e+01
4.799999999999999822e-01,6.100044713428024679e+00
4.899999999999999911e-01,6.906332944932299434e+00
5.000000000000000000e-01,2.321213599584788057e+01
5.100000000000000089e-01,6.154074690627864719e+00
5.200000000000000178e-01,6.354975648377669373e+00
5.300000000000000266e-01,2.673256110865085411e+00
5.400000000000000355e-01,6.668155644617574040e+00
5.500000000000000444e-01,3.500796596316392062e+00
5.600000000000000533e-01,1.060002098797177972e+01
5.700000000000000622e-01,6.277333593797130185e+00
5.799999999999999600e-01,6.415084704696196738e+00
5.899999999999999689e-01,2.167957740675865708e+01
5.999999999999999778e-01,6.676839128370581911e+00
6.099999999999999867e-01,3.245531154861735157e+00
6.199999999999999956e-01,6.707930095490739042e+00
6.300000000000000044e-01,2.889274105910717427e+00
6.400000000000000133e-01,5.543656475714009879e+00
6.500000000000000222e-01,6.440485916056119642e+00
6.600000000000000311e-01,3.551093577713937854e+00
6.700000000000000400e-01,3.680813494815244891e+00
6.800000000000000488e-01,5.207697079629737935e+00
6.900000000000000577e-01,1.732006389843921301e+00
7.000000000000000666e-01,5.211171163033312403e+00
7.099999999999999645e-01,3.093601767256836155e+01
7.199999999999999734e-01,1.407846475551919996e+00
7.299999999999999822e-01,1.811242964766796915e+00
7.399999999999999911e-01,5.928974206277601411e+01
7.500000000000000000e-01,3.541092179409433882e+00
7.600000000000000089e-01,5.896708467888574390e+00
7.700000000000000178e-01,1.173371891153058399e+00
7.800000000000000266e-01,1.017474626759858225e+00
7.900000000000000355e-01,6.257621868269351850e+00
8.000000000000000444e-01,3.567319489196154603e-01
8.100000000000000533e-01,4.596000401360159415e+00
8.200000000000000622e-01,6.093317980209670637e+00
8.300000000000000711e-01,6.485880074776239290e+00
8.399999999999999689e-01,2.002268039928889465e-02
8.499999999999999778e-01,6.031595520058647075e+00
8.599999999999999867e-01,4.870415972693877826e+00
8.699999999999999956e-01,1.392703284683075582e+00
8.800000000000000044e-01,5.706879315825204024e+00
8.900000000000000133e-01,3.662303052380759816e-01
9.000000000000000222e-01,5.807391927968387435e+00
9.100000000000000311e-01,6.198125105856106210e+00
9.200000000000000400e-01,1.179308300826044942e+01
9.300000000000000488e-01,4.509813896789995447e+00
9.400000000000000577e-01,5.970326931010490945e+00
9.500000000000000666e-01,5.615259446128458620e+00
9.599999999999999645e-01,6.227367729823144238e+00
9.699999999999999734e-01,4.483607572011616860e+00
9.799999999999999822e-01,6.111865220507129770e+00
9.899999999999999911e-01,4.817261874112048758e+00
1.000000000000000000e+00,5.096038518999823630e+00
1.010000000000000009e+00,6.166857658607293402e+00
1.020000000000000018e+00,8.893574351089515773e+00
1.030000000000000027e+00,5.901699373636311918e+00
1.040000000000000036e+00,5.886762959111937477e+00
1.050000000000000044e+00,6.010881314464350922e+00
1.060000000000000053e+00,5.918598479327561890e+00
1.070000000000000062e+00,6.376552728123484393e+00
1.080000000000000071e+00,6.410481771189864730e+00
1.090000000000000080e+00,6.139365398910569205e+00
1.100000000000000089e+00,5.635569658848735841e+00
1.110000000000000098e+00,6.323314774172724029e+00
1.120000000000000107e+00,6.188658143472538953e+00
1.130000000000000115e+00,6.073659771599877466e+00
1.140000000000000124e+00,6.290383928382370371e+00
1.150000000000000133e+00,5.712514386256122734e+00
1.159999999999999920e+00,5.548720281597486093e+00
1.169999999999999929e+00,4.088732223227570017e+00
