w,G
0.000000000000000000e+00,1.654832836990431844e+01
1.000000000000000021e-02,6.957344608879554748e+00
2.000000000000000042e-02,7.156142990631118472e+00
2.999999999999999889e-02,7.184819807022474691e+00
4.000000000000000083e-02,7.370656646339586615e+00
5.000000000000000278e-02,6.940539035738225060e+00
5.999999999999999778e-02,6.727940274765765949e+00
7.000000000000000666e-02,6.831360845504982571e+00
8.000000000000000167e-02,4.604849561010134984e+00
8.999999999999999667e-02,1.000601422512819205e+01
1.000000000000000056e-01,4.608775189185183585e+00
1.100000000000000006e-01,3.870145445530623896e+00
1.199999999999999956e-01,5.952537723301228212e+00
1.300000000000000044e-01,6.252553336542371554e+00
1.400000000000000133e-01,5.148856804679198262e+00
1.499999999999999944e-01,5.799580990792620128e+00
1.600000000000000033e-01,6.005060468888887115e+00
1.700000000000000122e-01,5.795830722728012141e+00
1.799999999999999933e-01,1.559201760078824073e+01
1.900000000000000022e-01,6.231844906840569465e+00
2.000000000000000111e-01,6.443187831326874004e+00
2.099999999999999922e-01,5.879636085631902986e+00
2.200000000000000011e-01,1.130050493897720898e+01
2.300000000000000100e-01,5.806063023375122256e+00
2.399999999999999911e-01,4.134315005794849895e+00
2.500000000000000000e-01,4.872885373711278945e+00
2.600000000000000089e-01,3.760299229427461754e+00
2.700000000000000178e-01,6.067189814084677835e+00
2.800000000000000266e-01,6.476640116691816829e+00
2.899999999999999800e-01,6.847538318261893409e+00
2.999999999999999889e-01,2.284766174833611529e+01
3.099999999999999978e-01,4.282773339386679368e+00
3.200000000000000067e-01,7.444627701562554378e+00
3.300000000000000155e-01,2.982067439416870158e+01
3.400000000000000244e-01,6.125768578633118722e+01
3.500000000000000333e-01,5.103006185122947791e+00
3.599999999999999867e-01,4.354329695184498661e+01
3.699999999999999956e-01,1.701248375076682962e+01
3.800000000000000044e-01,4.509299861506863571e-01
3.900000000000000133e-01,2.947649193481278473e+01
4.000000000000000222e-01,5.516147940669100080e+00
4.100000000000000311e-01,3.496222518183596861e+00
