w,G
0.000000000000000000e+00,2.858633691632790530e+01
1.000000000000000021e-02,7.306978397091907773e+00
2.000000000000000042e-02,7.071429584007367097e+00
2.999999999999999889e-02,7.030179107846220354e+00
4.000000000000000083e-02,6.871347656289378492e+00
5.000000000000000278e-02,7.131738545638947713e+00
5.999999999999999778e-02,6.614518621583261648e+00
7.000000000000000666e-02,6.162845520855111836e+00
8.000000000000000167e-02,2.319597202923774582e+00
8.999999999999999667e-02,5.566804680875243605e+00
1.000000000000000056e-01,4.725995809885409571e+00
1.100000000000000006e-01,5.629363924838124866e+00
1.199999999999999956e-01,1.375621232991581344e+00
1.300000000000000044e-01,1.000682526910215131e+01
1.400000000000000133e-01,5.100394475600321442e+00
1.499999999999999944e-01,6.370235739832513566e+00
1.600000000000000033e-01,1.320418942763431414e+00
1.700000000000000122e-01,4.828028834773105515e+00
1.799999999999999933e-01,5.633109073985480997e+00
1.900000000000000022e-01,3.705011934564481635e+00
2.000000000000000111e-01,5.749194990345364076e+00
2.099999999999999922e-01,5.537526143259380085e+00
2.200000000000000011e-01,3.716687678548360907e+01
2.300000000000000100e-01,6.213460903273277935e+00
2.399999999999999911e-01,6.490044667793507749e+00
2.500000000000000000e-01,5.235900916883622358e+00
2.600000000000000089e-01,5.245827672662612962e+00
2.700000000000000178e-01,6.512788094924742310e+00
2.800000000000000266e-01,2.262504628394506057e-01
2.899999999999999800e-01,4.533290212147640830e+00
2.999999999999999889e-01,5.592393140120146988e+00
3.099999999999999978e-01,5.011660615116609208e+00
3.200000000000000067e-01,6.859591593108264362e+01
3.300000000000000155e-01,5.584076479411200999e+00
3.400000000000000244e-01,2.967291167220504011e+00
3.500000000000000333e-01,1.014804258086135746e+02
3.599999999999999867e-01,5.237759471964758440e+00
3.699999999999999956e-01,5.403812981825467432e+00
3.800000000000000044e-01,2.929189712303998050e+00
3.900000000000000133e-01,5.535816700554562431e+00
4.000000000000000222e-01,2.566786373665229881e+00
4.100000000000000311e-01,2.355726515839585922e+00
4.199999999999999845e-01,1.310159345300378586e+00
4.299999999999999933e-01,6.852147792454496766e+01
4.400000000000000022e-01,5.699989086924916570e+00
4.500000000000000111e-01,1.375531866933240011e+01
4.600000000000000200e-01,5.593921521263901298e+00
4.700000000000000289e-01,6.177061078248466508e+00
4.799999999999999822e-01,6.984406319575711120e-01
4.899999999999999911e-01,2.711891357791054613e+00
5.000000000000000000e-01,3.270478893315791336e+00
5.100000000000000089e-01,1.707982007366630972e+00
5.200000000000000178e-01,3.420008974398798074e+01
5.300000000000000266e-01,5.881650860548466753e+00
5.400000000000000355e-01,5.941436851291399535e+00
5.500000000000000444e-01,1.727240146679583788e+01
5.600000000000000533e-01,2.717474040457778983e+01
5.700000000000000622e-01,6.678799138138932001e+00
5.799999999999999600e-01,4.252352730367764622e+00
5.899999999999999689e-01,6.247423543717996353e+00
5.999999999999999778e-01,7.830699365154835334e+00
6.099999999999999867e-01,6.724163638670177079e+00
6.199999999999999956e-01,6.636849597318351890e+00
6.300000000000000044e-01,6.482924135429277257e+00
6.400000000000000133e-01,6.829217590476801547e+00
6.500000000000000222e-01,5.233953769905586029e+00
6.600000000000000311e-01,6.337798515768955809e+00
6.700000000000000400e-01,5.372014732238466372e+00
6.800000000000000488e-01,5.979782214756590442e+00
6.900000000000000577e-01,4.577678074168784583e+00
7.000000000000000666e-01,3.078055081217687672e+00
7.099999999999999645e-01,1.021831745539129033e-01
7.199999999999999734e-01,1.032874806927299272e+00
7.299999999999999822e-01,4.324755902106073080e+00
7.399999999999999911e-01,5.318931452555191619e+00
7.500000000000000000e-01,4.404235457162763545e+00
7.600000000000000089e-01,2.081174486484623110e+00
7.700000000000000178e-01,1.184323960818010946e+01
7.800000000000000266e-01,6.201501465940951974e+00
7.900000000000000355e-01,4.073067827710182165e+00
8.000000000000000444e-01,4.012327556535055351e+00
8.100000000000000533e-01,4.455075294654639251e+00
8.200000000000000622e-01,7.206493616889115827e-01
8.300000000000000711e-01,4.282777100252234348e+00
8.399999999999999689e-01,5.741105731259970923e+00
8.499999999999999778e-01,1.459909614473694273e+00
8.599999999999999867e-01,4.927614415869635778e+00
8.699999999999999956e-01,6.036804778757902668e+00
8.800000000000000044e-01,9.661685624963009644e+00
8.900000000000000133e-01,5.185217566718689497e+00
9.000000000000000222e-01,5.984983452538888749e+00
9.100000000000000311e-01,3.848996315835063076e+00
9.200000000000000400e-01,4.760263757841172172e+00
9.300000000000000488e-01,5.541765781778623001e+00
9.400000000000000577e-01,9.106985608483725514e+00
9.500000000000000666e-01,5.044795249107280277e+00
9.599999999999999645e-01,5.798419216148452904e+00
9.699999999999999734e-01,4.687993321523053147e+00
9.799999999999999822e-01,6.024454077922609230e+00
9.899999999999999911e-01,6.164685775352387154e+00
1.000000000000000000e+00,6.746598212047419274e+00
1.010000000000000009e+00,5.852086292029124337e+00
1.020000000000000018e+00,2.071677149813513807e+00
1.030000000000000027e+00,5.984078075706524835e+00
1.040000000000000036e+00,6.416736962272707068e+00
1.050000000000000044e+00,1.166897821912172395e+00
1.060000000000000053e+00,6.023149488469926816e+00
1.070000000000000062e+00,4.547366745258632825e+00
1.080000000000000071e+00,6.030600875902841551e+00
1.090000000000000080e+00,1.767849215094778215e+00
1.100000000000000089e+00,6.096196398227694324e+00
1.110000000000000098e+00,3.212853607523141086e+00
1.120000000000000107e+00,6.318205034145597310e+00
1.130000000000000115e+00,4.515100191931391294e+01
1.140000000000000124e+00,5.622275706161468101e+00
1.150000000000000133e+00,5.699883672209273833e+00
1.159999999999999920e+00,1.696549215383005071e+00
1.169999999999999929e+00,1.908456950408815356e+00
1.179999999999999938e+00,4.868553124150057698e+00
1.189999999999999947e+00,1.622354358564752630e+01
1.199999999999999956e+00,4.586620186776615427e+00
1.209999999999999964e+00,5.325827693147168418e+00
1.219999999999999973e+00,2.424064644290993886e+00
1.229999999999999982e+00,8.153995160371144690e-01
1.239999999999999991e+00,5.313492500438194099e+00
1.250000000000000000e+00,5.023240089543805631e+00
1.260000000000000009e+00,1.140827854491192994e+01
1.270000000000000018e+00,5.198919884319909812e+00
1.280000000000000027e+00,5.408183409577704381e+00
1.290000000000000036e+00,2.337735062963757215e+00
1.300000000000000044e+00,4.820585398652919906e+00
1.310000000000000053e+00,5.549680190761766774e+00
1.320000000000000062e+00,1.731300797557049354e+00
1.330000000000000071e+00,3.472066696469397584e+00
1.340000000000000080e+00,5.389829767471794320e+00
1.350000000000000089e+00,3.786961608314209471e+00
1.360000000000000098e+00,7.501501253994171670e-01
1.370000000000000107e+00,5.441061421569322931e+00
1.380000000000000115e+00,4.553275060149976738e+00
1.390000000000000124e+00,3.903241998954051883e+00
1.400000000000000133e+00,5.458098458112652374e+00
1.409999999999999920e+00,4.097637746224681798e+00
1.419999999999999929e+00,4.021288188399443797e+00
1.429999999999999938e+00,5.471556211225452770e+00
1.439999999999999947e+00,1.964870194069160858e+00
1.449999999999999956e+00,4.728037561486577722e+00
1.459999999999999964e+00,5.215186986529846358e+00
1.469999999999999973e+00,6.689657236938489859e+01
1.479999999999999982e+00,5.250101153874052962e+00
1.489999999999999991e+00,5.223248581913587429e+00
1.500000000000000000e+00,9.812588822706075353e-02
1.510000000000000009e+00,5.305205142123003093e+00
1.520000000000000018e+00,4.166687359970181248e+00
1.530000000000000027e+00,5.054972334298666325e+00
1.540000000000000036e+00,5.301972343008397814e+00
1.550000000000000044e+00,1.870590383103449827e+00
1.560000000000000053e+00,5.326456157682933679e+00
1.570000000000000062e+00,1.055000172938014344e+02
1.580000000000000071e+00,5.433776513947835340e+00
1.590000000000000080e+00,4.689503601739201599e+01
1.600000000000000089e+00,5.452692914469853491e+00
1.610000000000000098e+00,3.598616292362767588e+00
1.620000000000000107e+00,5.357146605104463610e+00
1.630000000000000115e+00,5.493361276598401233e+00
1.640000000000000124e+00,4.994743960452945331e+00
1.650000000000000133e+00,4.680277169484575062e+00
1.660000000000000142e+00,5.069544532606804488e+00
1.669999999999999929e+00,5.418734317165570857e+00
1.679999999999999938e+00,5.225427387229006904e+00
1.689999999999999947e+00,4.827656085234749206e+00
1.699999999999999956e+00,4.738277836938610932e+00
1.709999999999999964e+00,2.664119803525821339e+00
1.719999999999999973e+00,4.005584499826151834e+00
1.729999999999999982e+00,4.125043467873022784e+00
1.739999999999999991e+00,2.898454778608688720e+00
1.750000000000000000e+00,2.045764332947292985e-01
1.760000000000000009e+00,4.417170179958500142e+00
1.770000000000000018e+00,8.191435560912031733e+00
1.780000000000000027e+00,1.654732370662010954e-01
1.790000000000000036e+00,4.297834050289340624e+00
1.800000000000000044e+00,4.387178080203421260e+00
1.810000000000000053e+00,1.000307922583674403e+00
1.820000000000000062e+00,2.183757732220222181e+00
1.830000000000000071e+00,4.587048028639316044e+00
1.840000000000000080e+00,1.517927649234701581e-01
1.850000000000000089e+00,1.933028726297127875e+01
1.860000000000000098e+00,4.258128481013037536e+00
1.870000000000000107e+00,4.437662197976896650e+00
1.880000000000000115e+00,3.610302047753195609e+01
1.890000000000000124e+00,4.132371615411541299e+00
1.900000000000000133e+00,4.032979579460687525e+00
