w,G
0.000000000000000000e+00,3.305898734143818984e+01
1.000000000000000021e-02,6.441439505881182193e+00
2.000000000000000042e-02,5.788437414751662402e+00
2.999999999999999889e-02,6.542825433690365955e+00
4.000000000000000083e-02,6.768496145385164198e+00
5.000000000000000278e-02,6.854065063748111086e+00
5.999999999999999778e-02,5.835142182365551378e+00
7.000000000000000666e-02,6.065491375226293336e+00
8.000000000000000167e-02,3.838385134927752240e+00
8.999999999999999667e-02,6.044361465388741195e+00
1.000000000000000056e-01,8.268002349407204576e+00
1.100000000000000006e-01,6.227291546217515794e+00
1.199999999999999956e-01,2.709641823931943527e+00
1.300000000000000044e-01,9.741949840674186678e-01
1.400000000000000133e-01,5.922167616883024621e+00
1.499999999999999944e-01,6.109416835833838100e+00
1.600000000000000033e-01,7.946607709997821622e-01
1.700000000000000122e-01,5.170701908409686354e+00
1.799999999999999933e-01,6.024603168703303702e+00
1.900000000000000022e-01,4.859010643403910423e-01
2.000000000000000111e-01,3.328849127745434622e+00
2.099999999999999922e-01,5.551866764460842596e+00
2.200000000000000011e-01,8.466551418211917479e+00
2.300000000000000100e-01,5.156201648823765638e+00
2.399999999999999911e-01,5.905478108383483971e+00
2.500000000000000000e-01,7.173609700850143156e+00
2.600000000000000089e-01,4.899796816840446212e+00
2.700000000000000178e-01,5.241389569119448311e+00
2.800000000000000266e-01,3.617400255916541685e+00
2.899999999999999800e-01,1.638422276554820201e+00
2.999999999999999889e-01,5.735496001655199905e+00
3.099999999999999978e-01,2.301169461064685784e+00
3.200000000000000067e-01,3.420440443320631019e+00
3.300000000000000155e-01,5.738955532860656739e-02
3.400000000000000244e-01,5.889530242869106758e+01
3.500000000000000333e-01,1.153621944685795881e+02
3.599999999999999867e-01,5.995401729045079975e+01
3.699999999999999956e-01,5.211997878911070359e+00
3.800000000000000044e-01,1.043098736318693476e+01
3.900000000000000133e-01,4.890181062534082912e+00
4.000000000000000222e-01,5.728254708622479541e+00
4.100000000000000311e-01,9.620357942689389930e+00
4.199999999999999845e-01,6.078560883245557989e+00
4.299999999999999933e-01,6.541210811393635360e+00
4.400000000000000022e-01,8.152108820167998715e+01
4.500000000000000111e-01,6.360087280933974796e+00
4.600000000000000200e-01,8.854783618315003935e+00
4.700000000000000289e-01,5.153678225935498958e+00
4.799999999999999822e-01,4.483303102209088564e+00
4.899999999999999911e-01,4.776830786113265503e+00
5.000000000000000000e-01,6.894140796272074212e+00
5.100000000000000089e-01,5.918116771956674071e+00
5.200000000000000178e-01,6.683414616143989129e+00
5.300000000000000266e-01,7.833397212831245682e+00
5.400000000000000355e-01,6.823581046943399286e+00
5.500000000000000444e-01,3.684939854922889424e+01
5.600000000000000533e-01,6.765859486721590876e+00
5.700000000000000622e-01,4.033240206684198803e+00
5.799999999999999600e-01,6.410614033440684700e+00
5.899999999999999689e-01,4.858901575057944733e+00
5.999999999999999778e-01,5.888218160486694330e+00
6.099999999999999867e-01,6.800324643768359323e+00
6.199999999999999956e-01,7.022220966302167966e+00
6.300000000000000044e-01,6.981402064998555979e+00
6.400000000000000133e-01,6.627474301645435162e+00
6.500000000000000222e-01,6.021390727815473021e+00
6.600000000000000311e-01,5.076602079426097092e+00
6.700000000000000400e-01,5.560992281857615183e+00
6.800000000000000488e-01,6.084534921974967148e+00
6.900000000000000577e-01,5.228035347607876915e+00
7.000000000000000666e-01,1.777102417450504390e+01
7.099999999999999645e-01,6.326001585880905331e+00
7.199999999999999734e-01,7.073983002007688814e-02
7.299999999999999822e-01,1.695610693605395625e+00
7.399999999999999911e-01,5.455035526086809305e+00
7.500000000000000000e-01,2.522105585860912047e+00
