w,G
0.000000000000000000e+00,8.018686170096943400e+00
1.000000000000000021e-02,7.002268182358314164e+00
2.000000000000000042e-02,7.114339749402194713e+00
2.999999999999999889e-02,7.041746253680844170e+00
4.000000000000000083e-02,7.037213056544684875e+00
5.000000000000000278e-02,6.630484823520936821e+00
5.999999999999999778e-02,6.247976807026250690e+00
7.000000000000000666e-02,5.344763751111225147e+00
8.000000000000000167e-02,5.189074218487252921e+00
8.999999999999999667e-02,5.477805871207440447e+00
1.000000000000000056e-01,2.933554204032203572e+00
1.100000000000000006e-01,3.527953580664282551e+00
1.199999999999999956e-01,5.921733115293116967e+00
1.300000000000000044e-01,1.623375100165861840e+00
1.400000000000000133e-01,5.785963231428550735e+00
1.499999999999999944e-01,4.115731523738483055e+00
1.600000000000000033e-01,1.081538604096451373e+01
1.700000000000000122e-01,5.416478580963462797e+00
1.799999999999999933e-01,5.153881160059266442e+00
1.900000000000000022e-01,2.107590852457245489e+01
2.000000000000000111e-01,5.045854600811265023e+00
2.099999999999999922e-01,6.393898262172099223e+00
2.200000000000000011e-01,4.678175972755365564e+00
2.300000000000000100e-01,1.107323115783011147e+01
2.399999999999999911e-01,5.164113119075542713e+00
2.500000000000000000e-01,6.714655320979889375e+00
2.600000000000000089e-01,5.219000281292128562e+00
2.700000000000000178e-01,3.171396952088085364e+00
2.800000000000000266e-01,5.620950213460695011e+00
2.899999999999999800e-01,5.202642102145439651e+00
2.999999999999999889e-01,5.549853779736639403e+00
3.099999999999999978e-01,1.761500871069956631e+01
3.200000000000000067e-01,2.330635174561005218e+00
3.300000000000000155e-01,1.016534746509615506e+00
3.400000000000000244e-01,1.660157085837927315e+00
3.500000000000000333e-01,4.329901265152412471e+00
3.599999999999999867e-01,2.457543815169413115e+00
3.699999999999999956e-01,2.204192646240862885e+01
3.800000000000000044e-01,5.998585407686022108e+00
3.900000000000000133e-01,4.554904996680040341e+00
4.000000000000000222e-01,5.443678286992614801e-02
4.100000000000000311e-01,1.806810453591723098e+00
4.199999999999999845e-01,6.805502465255346856e+00
4.299999999999999933e-01,3.730758495316072398e+00
4.400000000000000022e-01,3.380569615669047323e+01
4.500000000000000111e-01,5.395087708469818111e+00
4.600000000000000200e-01,4.032082623844646108e+00
4.700000000000000289e-01,5.793023729716050951e+00
4.799999999999999822e-01,5.714845379946130954e+00
4.899999999999999911e-01,5.349777836872813275e+00
5.000000000000000000e-01,4.105588204587170331e+00
5.100000000000000089e-01,7.396791125726898564e+00
5.200000000000000178e-01,7.153991954595873892e+00
5.300000000000000266e-01,4.765259777338911817e+00
5.400000000000000355e-01,6.105552514240375039e+00
5.500000000000000444e-01,5.400116549493963802e+00
5.600000000000000533e-01,1.610878421633511692e+00
5.700000000000000622e-01,6.296813158909166930e+00
5.799999999999999600e-01,6.364581660409022845e+00
5.899999999999999689e-01,1.397845398043389142e+00
5.999999999999999778e-01,6.361530687690707175e+00
6.099999999999999867e-01,1.192024256862803533e+01
6.199999999999999956e-01,6.553798941524664912e+00
6.300000000000000044e-01,3.397456398343035922e+00
6.400000000000000133e-01,5.650620988681787971e+00
6.500000000000000222e-01,6.890065462456863798e+00
6.600000000000000311e-01,3.004608308200540812e+00
6.700000000000000400e-01,5.794153841508459024e+00
6.800000000000000488e-01,6.544450150953859513e+00
6.900000000000000577e-01,2.758775428518581485e+00
7.000000000000000666e-01,9.532805733233557177e+00
7.099999999999999645e-01,7.747649940364495613e+00
7.199999999999999734e-01,2.027452854358162249e+00
7.299999999999999822e-01,2.360158262418963204e-01
7.399999999999999911e-01,2.272392563064711624e+01
7.500000000000000000e-01,5.159763420438163273e+00
7.600000000000000089e-01,4.202223114776051816e+00
7.700000000000000178e-01,6.951775901376025857e+00
7.800000000000000266e-01,5.523077773626100750e+00
7.900000000000000355e-01,1.742236159777991134e+01
8.000000000000000444e-01,4.088955483965145277e+01
8.100000000000000533e-01,4.683737266127032228e+00
8.200000000000000622e-01,6.111411959769773361e+00
8.300000000000000711e-01,3.712760914753629571e+00
8.399999999999999689e-01,5.573091112798441493e+00
8.499999999999999778e-01,6.202688466401433232e+00
8.599999999999999867e-01,1.663044038644848399e+01
