w,G
0.000000000000000000e+00,1.854415632478995946e+01
1.000000000000000021e-02,7.202963800494249114e+00
2.000000000000000042e-02,7.151603786491016024e+00
2.999999999999999889e-02,6.890418369134297727e+00
4.000000000000000083e-02,6.769615331624120991e+00
5.000000000000000278e-02,6.773908374584671321e+00
5.999999999999999778e-02,6.645789727305537298e+00
7.000000000000000666e-02,6.133336685347261508e+00
8.000000000000000167e-02,5.798480351614396788e+00
8.999999999999999667e-02,3.279993397263891275e+00
1.000000000000000056e-01,4.962530228213589467e+00
1.100000000000000006e-01,7.380009774359239216e+00
1.199999999999999956e-01,5.725551312334336451e+00
1.300000000000000044e-01,6.207779728383735041e+00
1.400000000000000133e-01,5.176646437228773046e+00
1.499999999999999944e-01,4.920774795444030403e+00
1.600000000000000033e-01,4.276238122163205979e+00
1.700000000000000122e-01,4.815375968021390563e+00
1.799999999999999933e-01,5.691144066902912968e+00
1.900000000000000022e-01,3.926969347246565434e+00
2.000000000000000111e-01,6.197269396080238302e+00
2.099999999999999922e-01,3.045635143304810555e+00
2.200000000000000011e-01,4.913932538563982710e+00
2.300000000000000100e-01,2.149818764782398084e+00
2.399999999999999911e-01,1.020337897970187147e+00
2.500000000000000000e-01,5.405636745084779093e+00
2.600000000000000089e-01,5.922735812927204080e+00
2.700000000000000178e-01,6.007978802130859108e+00
2.800000000000000266e-01,1.155187173340061602e+00
2.899999999999999800e-01,4.818826760623649008e+00
2.999999999999999889e-01,2.004440006179113887e+00
3.099999999999999978e-01,2.402650453194725255e+00
3.200000000000000067e-01,2.121647622811626732e+01
3.300000000000000155e-01,4.134781292197260427e+00
3.400000000000000244e-01,1.050850042357556013e+01
3.500000000000000333e-01,3.024074944707411117e+00
3.599999999999999867e-01,1.314541740861610819e+01
3.699999999999999956e-01,5.399555369059272358e+00
3.800000000000000044e-01,3.706425790294267664e+00
3.900000000000000133e-01,9.161021127941306741e-01
4.000000000000000222e-01,6.106120579888948185e+00
4.100000000000000311e-01,8.652288220386852302e-01
