w,G
0.000000000000000000e+00,1.819598460107546956e+01
1.000000000000000021e-02,7.029981105002035768e+00
2.000000000000000042e-02,6.951209567159707170e+00
2.999999999999999889e-02,6.665912925278753676e+00
4.000000000000000083e-02,6.585725861175589557e+00
5.000000000000000278e-02,6.570104392587206910e+00
5.999999999999999778e-02,6.067795533487229775e+00
7.000000000000000666e-02,6.368113948189949802e+00
8.000000000000000167e-02,3.499816393011099258e+00
8.999999999999999667e-02,1.821894472777832519e+01
1.000000000000000056e-01,5.236824282833330457e+00
1.100000000000000006e-01,3.343261112627922138e-01
1.199999999999999956e-01,3.484337910805302974e-01
1.300000000000000044e-01,5.217917298499057388e+00
1.400000000000000133e-01,9.472504019262285579e-01
1.499999999999999944e-01,1.357895726857810814e+01
1.600000000000000033e-01,1.005971217293746278e-01
1.700000000000000122e-01,9.586119332211362476e-01
1.799999999999999933e-01,4.678153817263610570e+00
1.900000000000000022e-01,6.133011459522303532e+00
2.000000000000000111e-01,6.710907148569410730e+00
2.099999999999999922e-01,6.947789253224041950e+00
2.200000000000000011e-01,7.461213820145553122e+00
2.300000000000000100e-01,6.115175203585700991e+00
2.399999999999999911e-01,1.086427075774920503e+01
2.500000000000000000e-01,1.725950524539347386e+00
2.600000000000000089e-01,5.320119643047978464e+00
2.700000000000000178e-01,6.322234091066366801e+00
2.800000000000000266e-01,6.940472813037763089e+00
2.899999999999999800e-01,6.597823287913934465e+00
2.999999999999999889e-01,5.261976546138406263e+00
3.099999999999999978e-01,4.847769979328539591e+00
3.200000000000000067e-01,6.664072161359067437e+00
3.300000000000000155e-01,5.097085345694571501e+00
3.400000000000000244e-01,1.125189168619879387e+00
3.500000000000000333e-01,2.724398808803318417e+00
3.599999999999999867e-01,6.324115248892616670e+00
3.699999999999999956e-01,4.925955068933697056e+00
3.800000000000000044e-01,7.258147386498704279e+00
3.900000000000000133e-01,7.663944759666927098e+01
4.000000000000000222e-01,7.053525147405879103e+00
4.100000000000000311e-01,3.074090694790973188e+00
4.199999999999999845e-01,1.740318647135250085e+00
4.299999999999999933e-01,6.587938414228660555e+00
4.400000000000000022e-01,3.420144686599348560e+00
4.500000000000000111e-01,4.876877110063044363e+00
4.600000000000000200e-01,4.243583170275597283e+00
4.700000000000000289e-01,5.993082773655606488e+00
4.799999999999999822e-01,2.868650793647203878e-01
4.899999999999999911e-01,6.692425399143175468e+00
5.000000000000000000e-01,3.551643128493095158e+00
5.100000000000000089e-01,3.845263294046547742e+01
5.200000000000000178e-01,6.587172463031896186e+00
5.300000000000000266e-01,6.728746145161948355e+00
5.400000000000000355e-01,1.786582911687426645e+01
