w,G
0.000000000000000000e+00,3.879740929150996465e+01
1.000000000000000021e-02,7.127413308444393358e+00
2.000000000000000042e-02,7.329638875560564593e+00
2.999999999999999889e-02,7.132690184660642529e+00
4.000000000000000083e-02,6.983133813574594839e+00
5.000000000000000278e-02,7.004903103167650080e+00
5.999999999999999778e-02,6.976052839713485554e+00
7.000000000000000666e-02,6.647438122250156844e+00
8.000000000000000167e-02,5.325518435550571361e+00
8.999999999999999667e-02,6.505904403801119784e+00
1.000000000000000056e-01,5.346635843515352704e+00
1.100000000000000006e-01,6.127056908725902140e+00
1.199999999999999956e-01,1.037397186162523610e+01
1.300000000000000044e-01,2.338668420406518678e+00
1.400000000000000133e-01,5.761389899421632599e+00
1.499999999999999944e-01,5.230065035490423675e+00
1.600000000000000033e-01,1.498960607364389830e+01
1.700000000000000122e-01,4.932765477250345754e+00
1.799999999999999933e-01,5.966123600785914860e+00
1.900000000000000022e-01,4.418778030679273883e+00
2.000000000000000111e-01,5.895554754370254891e+00
2.099999999999999922e-01,5.811737624152710779e+00
2.200000000000000011e-01,1.514429246017202635e+00
2.300000000000000100e-01,6.050197595940028705e+00
2.399999999999999911e-01,4.046553189588769861e+00
2.500000000000000000e-01,2.380192786310749931e+00
2.600000000000000089e-01,6.230750493889231301e+00
2.700000000000000178e-01,5.587408675880860542e+00
2.800000000000000266e-01,3.061133446595482610e+01
2.899999999999999800e-01,6.092518287637511243e+00
2.999999999999999889e-01,5.463203678767237115e+00
3.099999999999999978e-01,4.155942832472578630e+01
3.200000000000000067e-01,1.408234194189944555e+00
3.300000000000000155e-01,3.202497213676437582e+00
3.400000000000000244e-01,4.682914985685971487e+01
3.500000000000000333e-01,2.345273729890417602e+00
3.599999999999999867e-01,5.531643945680817964e+00
3.699999999999999956e-01,4.609607040539344780e+01
3.800000000000000044e-01,9.446191561347450971e+00
3.900000000000000133e-01,5.120481399623261431e+00
4.000000000000000222e-01,1.371183090359483892e+01
4.100000000000000311e-01,3.791823101775988469e+00
4.199999999999999845e-01,3.633168199317003744e+00
4.299999999999999933e-01,4.476897961160754669e+00
4.400000000000000022e-01,1.915785315240416065e+00
4.500000000000000111e-01,3.060811536838242120e+01
4.600000000000000200e-01,6.345710194686865258e+00
4.700000000000000289e-01,1.193384849830312611e+01
4.799999999999999822e-01,6.495601849731894362e+00
4.899999999999999911e-01,1.838790129143118790e+01
5.000000000000000000e-01,4.882557932627149100e+00
5.100000000000000089e-01,4.430292142329120253e+01
5.200000000000000178e-01,1.650132103657993099e+01
5.300000000000000266e-01,4.702065495123283867e+00
5.400000000000000355e-01,6.512003672595855441e+00
5.500000000000000444e-01,6.401743906162679743e+00
5.600000000000000533e-01,1.072890955463231322e+00
5.700000000000000622e-01,6.767731658608644452e+00
5.799999999999999600e-01,6.656120796124541883e+00
5.899999999999999689e-01,6.153550330377305499e+01
5.999999999999999778e-01,6.777566977195103703e+00
6.099999999999999867e-01,6.429320675637565152e+00
6.199999999999999956e-01,5.286233291435491033e+00
6.300000000000000044e-01,6.402907625799823421e+00
6.400000000000000133e-01,5.810575705595447005e+01
6.500000000000000222e-01,6.659788611927047519e+00
6.600000000000000311e-01,6.240540345989277426e+00
6.700000000000000400e-01,4.499085213034117459e+00
6.800000000000000488e-01,5.206262622877915192e+00
6.900000000000000577e-01,9.212447358727436608e+01
7.000000000000000666e-01,1.054238249706494557e+01
7.099999999999999645e-01,9.655870821587055275e+01
7.199999999999999734e-01,4.936442490803695904e+00
7.299999999999999822e-01,2.795194324995083335e+01
7.399999999999999911e-01,1.510759169817750269e+00
7.500000000000000000e-01,2.279908459556895650e+01
7.600000000000000089e-01,6.169995012586711347e+00
7.700000000000000178e-01,5.511050278464121099e+00
7.800000000000000266e-01,9.032236844163810474e+01
7.900000000000000355e-01,5.954984250691989445e+00
8.000000000000000444e-01,5.730851099415267491e+00
8.100000000000000533e-01,6.357468937545570498e+01
8.200000000000000622e-01,6.300732171148087701e+00
8.300000000000000711e-01,4.476466949408171914e+00
8.399999999999999689e-01,9.467798562791285732e+00
8.499999999999999778e-01,6.265970086630483493e+00
8.599999999999999867e-01,3.320038240690843523e-01
8.699999999999999956e-01,4.548026040228714706e+00
8.800000000000000044e-01,6.275089921527546188e+00
8.900000000000000133e-01,3.806019808053830999e-01
9.000000000000000222e-01,5.656047749669977698e+00
9.100000000000000311e-01,5.894733018624951804e+00
9.200000000000000400e-01,2.390605721877247092e+01
9.300000000000000488e-01,5.312524562398641237e+00
9.400000000000000577e-01,6.084872701733555544e+00
9.500000000000000666e-01,1.849521501279121738e+00
9.599999999999999645e-01,5.784687067325887000e+00
9.699999999999999734e-01,5.844156520214639272e+00
9.799999999999999822e-01,3.314953647441280182e+00
9.899999999999999911e-01,6.088543651324319406e+00
1.000000000000000000e+00,4.384222863262944081e+00
1.010000000000000009e+00,6.070397780977933699e+00
1.020000000000000018e+00,2.420973716078275828e+00
1.030000000000000027e+00,5.784632963723985277e+00
1.040000000000000036e+00,6.126402261333306676e+00
1.050000000000000044e+00,7.589369696085643113e+01
1.060000000000000053e+00,6.185235691847160489e+00
1.070000000000000062e+00,8.037798079567186615e-01
1.080000000000000071e+00,6.245178977944492615e+00
1.090000000000000080e+00,3.441591157514579002e+00
1.100000000000000089e+00,6.044986188819001960e+00
1.110000000000000098e+00,3.926056415346094397e+00
1.120000000000000107e+00,5.639674509609829300e+00
1.130000000000000115e+00,5.622760754664037464e+00
1.140000000000000124e+00,5.801478560704744325e+00
1.150000000000000133e+00,5.072796913896782556e+00
1.159999999999999920e+00,5.649243802875030696e+00
1.169999999999999929e+00,1.023587992249755985e+01
1.179999999999999938e+00,5.259156796763241459e+01
1.189999999999999947e+00,5.226942653542281825e+00
1.199999999999999956e+00,4.924101093283253405e+00
1.209999999999999964e+00,1.622758656685414635e+01
1.219999999999999973e+00,4.815563006226141418e+00
1.229999999999999982e+00,4.812370523890056262e+00
1.239999999999999991e+00,2.529902945308863504e+00
1.250000000000000000e+00,3.728931867203218786e+00
1.260000000000000009e+00,5.497272091563314866e+00
1.270000000000000018e+00,1.927345183119240524e+00
1.280000000000000027e+00,5.011810816588706530e+00
1.290000000000000036e+00,5.007409868258463348e+00
1.300000000000000044e+00,4.595701340419872594e+01
1.310000000000000053e+00,5.183698036925630248e+00
1.320000000000000062e+00,5.560619422441608606e+01
1.330000000000000071e+00,4.325766485117537030e+00
1.340000000000000080e+00,5.384360371401754719e+00
1.350000000000000089e+00,5.144386759022893330e+00
1.360000000000000098e+00,3.677101806986282639e+01
1.370000000000000107e+00,5.228993939001452596e+00
1.380000000000000115e+00,5.400942146874784910e+00
1.390000000000000124e+00,6.733890097201573610e+00
1.400000000000000133e+00,4.724761017038537680e+00
1.409999999999999920e+00,5.379495425849562196e+00
1.419999999999999929e+00,4.888070818412476370e+00
1.429999999999999938e+00,4.561643788109729591e+00
1.439999999999999947e+00,5.224532653376003033e+00
1.449999999999999956e+00,1.878838162102275433e+01
1.459999999999999964e+00,4.785306123501849918e+00
1.469999999999999973e+00,4.472821104078142262e+00
1.479999999999999982e+00,2.317202981932501071e+00
1.489999999999999991e+00,5.381066403433987233e+00
1.500000000000000000e+00,9.648754484939829013e+00
1.510000000000000009e+00,5.449215074988591923e+00
1.520000000000000018e+00,5.042891923068122395e+00
1.530000000000000027e+00,5.386454448725823241e+00
1.540000000000000036e+00,5.127947849599815200e+00
1.550000000000000044e+00,5.256508446631113607e+00
1.560000000000000053e+00,5.262892396046953358e+00
1.570000000000000062e+00,5.344902407665628630e+00
1.580000000000000071e+00,5.169084985640344243e+00
1.590000000000000080e+00,5.519380348095208610e+00
1.600000000000000089e+00,7.227839624535511120e+01
1.610000000000000098e+00,5.058118391433755967e+00
1.620000000000000107e+00,5.199296831795146900e+00
1.630000000000000115e+00,5.135526603591883621e+00
1.640000000000000124e+00,5.178373260667136435e+00
1.650000000000000133e+00,5.246700979427457945e+00
1.660000000000000142e+00,5.009480914537295604e+00
1.669999999999999929e+00,5.136761438416140635e+00
1.679999999999999938e+00,4.725558897922942592e+00
1.689999999999999947e+00,5.203038690790255494e+00
1.699999999999999956e+00,4.419707032180611783e+00
1.709999999999999964e+00,4.406269246528996320e+00
1.719999999999999973e+00,2.995556192825367958e+01
1.729999999999999982e+00,1.546496859080869202e-01
1.739999999999999991e+00,4.203771157097646594e+00
1.750000000000000000e+00,4.302742498818686201e+00
1.760000000000000009e+00,1.375186669752536339e+00
1.770000000000000018e+00,4.272947285386482719e+00
1.780000000000000027e+00,3.768792342248468596e+00
1.790000000000000036e+00,3.775766261557570669e+00
1.800000000000000044e+00,4.341621347555260080e+00
1.810000000000000053e+00,3.468079788040407507e+00
1.820000000000000062e+00,1.040254963361734841e+00
1.830000000000000071e+00,4.437576286159685246e+00
1.840000000000000080e+00,2.688948500378710804e+00
1.850000000000000089e+00,1.826193623296574486e+01
1.860000000000000098e+00,4.087249660275287688e+00
1.870000000000000107e+00,3.518688377356213870e+00
1.880000000000000115e+00,5.384825558764960363e+01
1.890000000000000124e+00,4.297326149572671561e+00
1.900000000000000133e+00,4.536269430209967979e+00
1.910000000000000142e+00,7.361609023301569632e-01
1.919999999999999929e+00,4.265718662853896781e+00
1.929999999999999938e+00,4.465337344812735587e+00
1.939999999999999947e+00,8.688963289414694202e+00
1.949999999999999956e+00,3.191795224636694517e+00
1.959999999999999964e+00,4.433794837042858816e+00
1.969999999999999973e+00,1.230211168959970180e+00
1.979999999999999982e+00,2.973121337301563472e+00
1.989999999999999991e+00,4.393024324583887363e+00
2.000000000000000000e+00,2.619315426235626632e+01
2.010000000000000231e+00,4.034449131681596690e+00
2.020000000000000018e+00,4.297121906612375142e+00
2.030000000000000249e+00,4.622064081558396964e+01
2.040000000000000036e+00,4.428360688976970216e+00
2.049999999999999822e+00,3.584372540931236806e+00
2.060000000000000053e+00,4.710324998774205518e+00
2.069999999999999840e+00,4.616803304108249684e+00
2.080000000000000071e+00,4.587069244387020461e+00
2.089999999999999858e+00,3.657226062637615183e+00
2.100000000000000089e+00,4.407557081193120396e+00
2.109999999999999876e+00,2.913505424912623987e+00
2.120000000000000107e+00,1.776845402556300257e+01
2.129999999999999893e+00,4.539506601026998212e+00
2.140000000000000124e+00,4.298647166875571912e+00
2.149999999999999911e+00,3.780710584273238695e+00
2.160000000000000142e+00,4.649617412889454293e+00
2.169999999999999929e+00,3.257853027426631343e+01
2.180000000000000160e+00,4.421459211525117006e+00
2.189999999999999947e+00,2.683678954975215447e+01
2.200000000000000178e+00,4.405505500986852674e+00
2.209999999999999964e+00,4.580784654828385705e+00
2.220000000000000195e+00,4.474483027264864354e+00
2.229999999999999982e+00,4.350766372222971690e+00
2.240000000000000213e+00,4.457405581816480833e+00
2.250000000000000000e+00,4.195508224497372041e+00
2.260000000000000231e+00,3.945387996640385975e+00
2.270000000000000018e+00,3.562160274199163812e+00
2.280000000000000249e+00,1.516667010014535633e+00
2.290000000000000036e+00,2.233066095058208411e+00
2.300000000000000266e+00,2.454356306897397255e-01
2.310000000000000053e+00,1.163557357650127777e+01
2.319999999999999840e+00,2.661121627688453728e+00
2.330000000000000071e+00,3.110020930946868045e+00
2.339999999999999858e+00,3.596635497484290678e+00
2.350000000000000089e+00,5.479582666816529279e-01
2.359999999999999876e+00,3.318206951984334019e+00
2.370000000000000107e+00,3.668354653298576018e+00
2.379999999999999893e+00,2.979056652277310979e-01
2.390000000000000124e+00,3.141755379652985347e+00
2.399999999999999911e+00,3.794195312104732807e+02
2.410000000000000142e+00,4.430403562638214887e-01
2.419999999999999929e+00,3.756480115701848366e+00
2.430000000000000160e+00,6.118888193194321090e+00
2.439999999999999947e+00,2.705561816028285715e+00
2.450000000000000178e+00,3.504951288310699020e+00
2.459999999999999964e+00,1.861034997548658865e+01
2.470000000000000195e+00,3.484937581626548209e+00
2.479999999999999982e+00,2.954417692999249390e+00
2.490000000000000213e+00,9.045719574084860604e-01
2.500000000000000000e+00,3.509459518088547281e+00
2.510000000000000231e+00,3.177711256811158513e+00
2.520000000000000018e+00,4.803973580734970383e-01
2.530000000000000249e+00,3.547041999200964302e+00
2.540000000000000036e+00,3.379512020225903690e+00
2.550000000000000266e+00,9.054062901167023725e-01
2.560000000000000053e+00,3.492204360246653483e+00
2.569999999999999840e+00,4.171411198265277953e+00
2.580000000000000071e+00,1.463363839925838850e+00
2.589999999999999858e+00,3.368586399260051767e+00
2.600000000000000089e+00,8.889073815702436265e-02
2.609999999999999876e+00,2.861814973439746890e+00
2.620000000000000107e+00,3.256054573011393671e+00
2.629999999999999893e+00,2.361854965880416657e+00
2.640000000000000124e+00,3.610215675909650646e+00
2.649999999999999911e+00,6.776797959163648244e+00
2.660000000000000142e+00,3.359521133574919105e+00
2.669999999999999929e+00,2.225605311192631941e+00
