w,G
0.000000000000000000e+00,3.078659117789943878e+01
1.000000000000000021e-02,7.333409068949169551e+00
2.000000000000000042e-02,7.347109339490178748e+00
2.999999999999999889e-02,7.220170486623953998e+00
4.000000000000000083e-02,7.001917135295455452e+00
5.000000000000000278e-02,6.930003617087461265e+00
5.999999999999999778e-02,7.410017990045625780e+00
7.000000000000000666e-02,6.615015377451387124e+00
8.000000000000000167e-02,1.460102028194565360e-01
8.999999999999999667e-02,6.138041402291997350e+00
1.000000000000000056e-01,3.883220010144464496e+00
1.100000000000000006e-01,5.834768975609386565e+00
1.199999999999999956e-01,6.581680249544767936e-01
1.300000000000000044e-01,6.571434594207971713e+00
1.400000000000000133e-01,2.223247860665754416e+00
1.499999999999999944e-01,4.163477041533736767e+00
1.600000000000000033e-01,4.222616310616757573e+00
1.700000000000000122e-01,6.328073896642683493e+00
1.799999999999999933e-01,2.659675165577411349e+00
1.900000000000000022e-01,1.410695004097525107e+01
2.000000000000000111e-01,6.489407212093273536e+00
2.099999999999999922e-01,5.806118753810419086e+00
2.200000000000000011e-01,2.403786886486350749e+00
2.300000000000000100e-01,1.122737768633748967e+00
2.399999999999999911e-01,1.956306958933463180e+00
2.500000000000000000e-01,6.709074107647301943e+00
2.600000000000000089e-01,3.460261842139151778e-01
2.700000000000000178e-01,1.654684020956424861e+00
2.800000000000000266e-01,6.783127789015535036e+00
2.899999999999999800e-01,1.386465653724071068e+01
2.999999999999999889e-01,6.713813733137528494e+00
3.099999999999999978e-01,4.368186540509060478e+01
3.200000000000000067e-01,4.398359923632594359e+01
3.300000000000000155e-01,4.009786249071621000e+01
3.400000000000000244e-01,4.470508954025385506e+00
3.500000000000000333e-01,6.170048895550952750e+01
3.599999999999999867e-01,3.442753604486888719e+00
3.699999999999999956e-01,5.071766232433567723e+00
3.800000000000000044e-01,2.420932276901348601e+00
3.900000000000000133e-01,6.360786163354154255e+00
4.000000000000000222e-01,6.785366178807679560e+00
4.100000000000000311e-01,3.564047405952392111e+00
4.199999999999999845e-01,6.438970197218222502e+00
4.299999999999999933e-01,1.165549561248299115e+00
4.400000000000000022e-01,6.191679758443002335e+00
4.500000000000000111e-01,3.325955066441444075e+01
4.600000000000000200e-01,6.449196305522719719e+00
4.700000000000000289e-01,4.045442115885884959e+01
4.799999999999999822e-01,6.455015395458325145e+00
4.899999999999999911e-01,3.582684901837507763e+00
5.000000000000000000e-01,1.032944784260258819e+00
5.100000000000000089e-01,6.551744430685549681e+00
5.200000000000000178e-01,5.180723533751522503e+00
5.300000000000000266e-01,1.149300728256292103e+01
5.400000000000000355e-01,2.563617563865598470e+00
5.500000000000000444e-01,4.942976347573497797e+00
5.600000000000000533e-01,5.492197821745930852e+00
5.700000000000000622e-01,5.665637178171939681e+00
5.799999999999999600e-01,6.042244397822976509e+00
5.899999999999999689e-01,6.190080384888139164e+00
5.999999999999999778e-01,6.288444697706760067e+00
6.099999999999999867e-01,6.712623416115656383e+00
6.199999999999999956e-01,6.779817195585696510e+00
6.300000000000000044e-01,6.544845300826909629e+00
6.400000000000000133e-01,6.535524681957715742e+00
6.500000000000000222e-01,6.416069677630009238e+00
6.600000000000000311e-01,6.590431992099226477e+00
6.700000000000000400e-01,5.936675528754005171e+00
6.800000000000000488e-01,5.712082392678609288e+00
6.900000000000000577e-01,3.191231606514358887e+00
7.000000000000000666e-01,2.731811165132380204e+00
7.099999999999999645e-01,3.300037190622087113e+00
7.199999999999999734e-01,1.940974575928108958e+00
7.299999999999999822e-01,5.974165117466627706e+00
7.399999999999999911e-01,2.278141141921323332e+00
7.500000000000000000e-01,5.774200782661692344e+00
7.600000000000000089e-01,4.510381929839127224e+00
7.700000000000000178e-01,5.461755202919327701e+00
7.800000000000000266e-01,1.839750381733911810e+00
7.900000000000000355e-01,6.098157106896231028e+00
8.000000000000000444e-01,1.542952384091215734e+01
8.100000000000000533e-01,1.235658060986539297e+00
8.200000000000000622e-01,1.609149658624561496e+00
8.300000000000000711e-01,5.972039964862948302e+00
8.399999999999999689e-01,4.884502900682409221e-01
8.499999999999999778e-01,1.195409399914799664e+01
8.599999999999999867e-01,6.244890317651503153e+00
8.699999999999999956e-01,6.133052696054927644e+00
8.800000000000000044e-01,8.745485056872119856e+00
8.900000000000000133e-01,3.929459847277017026e+00
9.000000000000000222e-01,6.264733183240306147e+00
9.100000000000000311e-01,6.475004360775491818e+01
9.200000000000000400e-01,6.162886384279083529e+00
9.300000000000000488e-01,6.070141734276675471e+00
9.400000000000000577e-01,1.921803944856909041e+01
9.500000000000000666e-01,6.141051482976445541e+00
9.599999999999999645e-01,6.237507738927510204e+00
9.699999999999999734e-01,1.092064263277784342e+01
9.799999999999999822e-01,5.270245852029360023e+00
9.899999999999999911e-01,6.047208621154606334e+00
1.000000000000000000e+00,7.008921056878862998e+01
1.010000000000000009e+00,6.183356257518445531e+00
1.020000000000000018e+00,8.206658289592978051e+00
1.030000000000000027e+00,2.834940547674962374e+01
1.040000000000000036e+00,2.830522057031443328e+00
1.050000000000000044e+00,5.277743848792288972e+00
1.060000000000000053e+00,5.898880316341391428e+00
1.070000000000000062e+00,6.117108016812496274e+00
1.080000000000000071e+00,6.312341660411953548e+00
1.090000000000000080e+00,6.277134446599337281e+00
1.100000000000000089e+00,6.322686655606242212e+00
1.110000000000000098e+00,6.186850874081253338e+00
1.120000000000000107e+00,5.835924735729178359e+00
1.130000000000000115e+00,5.768642031308543139e+00
1.140000000000000124e+00,5.766459740420298630e+00
1.150000000000000133e+00,5.967947588870700315e+00
1.159999999999999920e+00,4.442606015748792103e+00
1.169999999999999929e+00,4.221573872946173367e+00
1.179999999999999938e+00,3.872961421911567559e+00
1.189999999999999947e+00,3.959847206014093679e+00
1.199999999999999956e+00,2.871452716788886583e+00
1.209999999999999964e+00,7.592843994186979639e-01
1.219999999999999973e+00,5.419717034958382307e+00
1.229999999999999982e+00,4.983558039540300300e+00
1.239999999999999991e+00,8.392532331887541375e+01
1.250000000000000000e+00,5.327188351394908317e+00
1.260000000000000009e+00,4.424613858235795227e+00
1.270000000000000018e+00,5.193703073241941581e+00
1.280000000000000027e+00,4.324004443865648639e+00
1.290000000000000036e+00,6.189888396850965258e+00
1.300000000000000044e+00,4.757277691627776584e+00
1.310000000000000053e+00,5.320606939388512480e+00
1.320000000000000062e+00,1.275139714652984146e+01
1.330000000000000071e+00,1.205472313141273233e+00
1.340000000000000080e+00,5.598596788751169839e+00
1.350000000000000089e+00,5.503342208142328218e+00
1.360000000000000098e+00,1.892964331836097713e+01
1.370000000000000107e+00,5.402937834939804063e+00
1.380000000000000115e+00,1.303219045176629454e+00
1.390000000000000124e+00,4.680118900929408632e+00
1.400000000000000133e+00,1.950677527066895678e+00
1.409999999999999920e+00,3.817119946366247962e+00
1.419999999999999929e+00,1.154775231749809006e+00
1.429999999999999938e+00,1.095682568279436442e+00
1.439999999999999947e+00,2.166384105066756049e+00
1.449999999999999956e+00,1.133306116533332020e+00
1.459999999999999964e+00,4.335325705209867486e+00
1.469999999999999973e+00,5.022594753364192144e+00
1.479999999999999982e+00,5.209974323902556215e+00
1.489999999999999991e+00,5.403859689073787997e+00
1.500000000000000000e+00,5.508359443475377759e+00
