w,G
0.000000000000000000e+00,9.538955627074162669e-01
1.000000000000000021e-02,7.165728111173448767e+00
2.000000000000000042e-02,7.229348704398734782e+00
2.999999999999999889e-02,6.942450077247876550e+00
4.000000000000000083e-02,6.730076178383058938e+00
5.000000000000000278e-02,6.828276294089911325e+00
5.999999999999999778e-02,6.644813997384888538e+00
7.000000000000000666e-02,6.237170375633078301e+00
8.000000000000000167e-02,5.110134314024788793e+00
8.999999999999999667e-02,7.828181213985001108e+00
1.000000000000000056e-01,5.544979784483236251e+00
1.100000000000000006e-01,3.717667570832694945e+00
1.199999999999999956e-01,6.817736928108284467e-01
1.300000000000000044e-01,5.677260638386138147e+00
1.400000000000000133e-01,5.884267487285878673e+00
1.499999999999999944e-01,2.665326669645445890e+01
1.600000000000000033e-01,5.761880296063689677e+00
1.700000000000000122e-01,5.730855598818851426e+00
1.799999999999999933e-01,3.478305123869728455e+00
1.900000000000000022e-01,4.768313678906277886e+00
2.000000000000000111e-01,6.209929192890641048e+00
2.099999999999999922e-01,1.277816260488490663e+01
2.200000000000000011e-01,4.775196258012265105e+00
2.300000000000000100e-01,4.761136741550658691e+00
2.399999999999999911e-01,1.437082695007965327e+01
2.500000000000000000e-01,5.478109386031817962e+00
2.600000000000000089e-01,6.073574205625856592e+00
2.700000000000000178e-01,2.270244400840697807e+01
2.800000000000000266e-01,4.732766498260948751e+00
2.899999999999999800e-01,4.134759596836667939e+00
2.999999999999999889e-01,1.340711960454118312e+01
3.099999999999999978e-01,5.345619840740960527e+00
3.200000000000000067e-01,3.294653212705709322e+00
3.300000000000000155e-01,2.301756829189496045e+01
3.400000000000000244e-01,7.192138616019491337e+00
3.500000000000000333e-01,2.953262929254645286e+00
3.599999999999999867e-01,3.837198882005528944e+00
3.699999999999999956e-01,5.008721100218422428e+00
3.800000000000000044e-01,4.846309101165521049e+00
3.900000000000000133e-01,4.223583512984710353e+00
4.000000000000000222e-01,1.014064935200362960e+01
4.100000000000000311e-01,5.509623492994538019e+00
4.199999999999999845e-01,2.120272071523650048e+00
4.299999999999999933e-01,1.760778057125005702e+01
4.400000000000000022e-01,5.748718845581719528e+00
4.500000000000000111e-01,6.547307071675474432e+00
4.600000000000000200e-01,1.137413684281851118e+02
4.700000000000000289e-01,6.414292613200221815e+00
4.799999999999999822e-01,6.247803005794096975e+00
4.899999999999999911e-01,2.697017864910806306e+00
5.000000000000000000e-01,5.767147797044509971e+00
5.100000000000000089e-01,6.122162346736780947e+00
5.200000000000000178e-01,9.953739114085180528e-02
5.300000000000000266e-01,6.088618339852031269e+00
5.400000000000000355e-01,6.468919510594933975e+00
5.500000000000000444e-01,2.950720616530324492e+01
5.600000000000000533e-01,4.982697194496919835e+00
5.700000000000000622e-01,6.706001914239870132e+00
5.799999999999999600e-01,2.033061308587546634e+00
5.899999999999999689e-01,5.458885535003470402e+00
5.999999999999999778e-01,6.816744396287274022e+00
6.099999999999999867e-01,6.071188064403236773e+00
6.199999999999999956e-01,6.328559939573055182e+00
6.300000000000000044e-01,6.714761167967851385e+00
6.400000000000000133e-01,4.537228055419971895e+01
6.500000000000000222e-01,6.442217324034635872e+00
6.600000000000000311e-01,4.536045508149844530e+00
6.700000000000000400e-01,6.192407250216510839e+00
6.800000000000000488e-01,6.080165501828730612e+00
6.900000000000000577e-01,4.794472712725378116e+00
7.000000000000000666e-01,3.713769978391123772e-01
7.099999999999999645e-01,3.629822072567585600e+00
7.199999999999999734e-01,4.601709641138773677e+00
7.299999999999999822e-01,2.850233512904707389e+00
7.399999999999999911e-01,3.225989981002104656e+01
7.500000000000000000e-01,5.999777611811349942e+00
7.600000000000000089e-01,1.571068755425141106e+01
7.700000000000000178e-01,3.385502081284232467e+00
7.800000000000000266e-01,5.918327337600560512e+00
7.900000000000000355e-01,6.136939095718018322e+00
8.000000000000000444e-01,9.639442369555748513e+00
8.100000000000000533e-01,5.853509143210997578e+00
8.200000000000000622e-01,6.050446907196173285e+00
8.300000000000000711e-01,3.036207580141407902e+00
