w,G
0.000000000000000000e+00,4.453871699217563673e+01
1.000000000000000021e-02,7.619331996442099353e+00
2.000000000000000042e-02,7.528272030726172126e+00
2.999999999999999889e-02,7.863021889705190226e+00
4.000000000000000083e-02,7.678066007582531327e+00
5.000000000000000278e-02,7.401619147178642777e+00
5.999999999999999778e-02,7.650498866484801930e+00
7.000000000000000666e-02,7.106658304046671759e+00
8.000000000000000167e-02,5.620425352285001175e+00
8.999999999999999667e-02,6.544580200496437072e+00
1.000000000000000056e-01,5.729470903927202485e+00
1.100000000000000006e-01,6.041587165952361005e+00
1.199999999999999956e-01,3.818837004824394032e+00
1.300000000000000044e-01,4.093066988925476934e+00
1.400000000000000133e-01,6.211134167453765009e+00
1.499999999999999944e-01,7.155334033995249143e+00
1.600000000000000033e-01,6.363952604770449106e+00
1.700000000000000122e-01,1.399200387470698814e+01
1.799999999999999933e-01,4.685869617559896838e+00
1.900000000000000022e-01,5.291244708726067891e+00
2.000000000000000111e-01,4.348981285149636555e+00
2.099999999999999922e-01,5.511097759806410146e+00
2.200000000000000011e-01,1.644455279239753764e-01
2.300000000000000100e-01,5.737817477349789641e+00
2.399999999999999911e-01,2.622294592290830284e+00
2.500000000000000000e-01,5.551861146864990992e+00
2.600000000000000089e-01,8.914091287478903780e+00
2.700000000000000178e-01,6.386584417866027152e+00
2.800000000000000266e-01,5.641194264687611337e+01
2.899999999999999800e-01,6.565653387061476387e+00
2.999999999999999889e-01,4.628194071553814126e+00
3.099999999999999978e-01,1.693396334450025975e+01
3.200000000000000067e-01,3.001605829873759124e-01
3.300000000000000155e-01,4.191885230896527048e+01
3.400000000000000244e-01,2.269588390333947991e+00
3.500000000000000333e-01,3.690868528232581269e+00
3.599999999999999867e-01,3.710022428864001576e-01
3.699999999999999956e-01,6.137751209838070210e+00
3.800000000000000044e-01,2.623041166161173443e+00
3.900000000000000133e-01,5.133744051138608100e+00
4.000000000000000222e-01,5.922654971676621471e+00
4.100000000000000311e-01,1.552386990179274484e+01
4.199999999999999845e-01,7.118216993434847595e+00
4.299999999999999933e-01,6.615610228329665610e+00
4.400000000000000022e-01,5.028529239003337814e+00
4.500000000000000111e-01,6.890851273724347692e+00
4.600000000000000200e-01,3.533172493751531817e+01
4.700000000000000289e-01,4.258926201946199086e+00
4.799999999999999822e-01,6.817820840758850309e+00
4.899999999999999911e-01,3.999916748019099089e+01
5.000000000000000000e-01,6.686527952461189805e+00
5.100000000000000089e-01,4.397672170213721365e+00
5.200000000000000178e-01,6.806679820325763686e+00
5.300000000000000266e-01,6.565293177094321919e+00
5.400000000000000355e-01,6.781641227885991441e+00
5.500000000000000444e-01,6.525529278139739375e+00
5.600000000000000533e-01,6.920691267330713714e+00
5.700000000000000622e-01,7.265500511167616082e+00
5.799999999999999600e-01,7.009766619584972602e+00
5.899999999999999689e-01,6.777559671327087365e+00
5.999999999999999778e-01,6.912468214246859866e+00
6.099999999999999867e-01,7.055213625907684971e+00
6.199999999999999956e-01,6.851159125318852183e+00
6.300000000000000044e-01,6.970723873456391217e+00
6.400000000000000133e-01,6.904025652670616076e+00
6.500000000000000222e-01,6.660341220743812407e+00
6.600000000000000311e-01,6.580659375482642126e+00
6.700000000000000400e-01,6.670948081473095037e+00
6.800000000000000488e-01,6.436679613936448163e+00
6.900000000000000577e-01,1.664589120633113817e+00
7.000000000000000666e-01,5.260142315230721621e+00
7.099999999999999645e-01,2.982595188497040084e+00
7.199999999999999734e-01,6.246795359786738722e+00
7.299999999999999822e-01,4.493964622485234983e+00
7.399999999999999911e-01,2.464201136448718543e+01
7.500000000000000000e-01,6.458551901397704853e+00
7.600000000000000089e-01,3.052292824527748305e+00
7.700000000000000178e-01,3.856911150700441659e+00
7.800000000000000266e-01,6.175372650007562747e+00
7.900000000000000355e-01,1.175279455901397618e+01
8.000000000000000444e-01,6.337310302325411371e+00
8.100000000000000533e-01,3.118120326003905873e+00
8.200000000000000622e-01,5.428477398290381117e+00
8.300000000000000711e-01,4.790335688027354877e+00
8.399999999999999689e-01,3.197863312379796152e-01
8.499999999999999778e-01,5.861144077040749245e+00
8.599999999999999867e-01,1.380669647777845910e+01
8.699999999999999956e-01,5.375271259964081949e+00
8.800000000000000044e-01,6.106748751916036611e+00
8.900000000000000133e-01,4.822308613966125534e+00
9.000000000000000222e-01,6.277678728834882982e+00
9.100000000000000311e-01,3.868550245364690454e+01
9.200000000000000400e-01,6.271953838112458435e+00
9.300000000000000488e-01,4.428043725663249219e+00
9.400000000000000577e-01,6.397564911999227277e+00
9.500000000000000666e-01,5.998166620389970838e+00
9.599999999999999645e-01,5.820755051436530714e+00
9.699999999999999734e-01,6.380693238369826048e+00
9.799999999999999822e-01,5.248857650756887594e+00
9.899999999999999911e-01,5.989860175070420567e+00
1.000000000000000000e+00,6.385136035904143803e+00
1.010000000000000009e+00,5.927225422713049419e+00
1.020000000000000018e+00,5.544074359527551010e+00
1.030000000000000027e+00,6.255315598528887300e+00
1.040000000000000036e+00,6.331123425665686533e+00
1.050000000000000044e+00,6.323125585836040230e+00
1.060000000000000053e+00,6.389702654390409187e+00
1.070000000000000062e+00,6.249139933359296961e+00
1.080000000000000071e+00,6.335095644294900019e+00
1.090000000000000080e+00,6.182390670466418214e+00
1.100000000000000089e+00,5.752936862133401164e+00
1.110000000000000098e+00,6.318768506791158757e+00
1.120000000000000107e+00,5.893828092255466444e+00
1.130000000000000115e+00,5.772707422472598715e+00
1.140000000000000124e+00,4.049509796782682969e+00
1.150000000000000133e+00,4.592066338416715077e+00
1.159999999999999920e+00,5.118491588866980635e+00
1.169999999999999929e+00,4.559791374133285169e-01
1.179999999999999938e+00,1.182833872902284611e+01
1.189999999999999947e+00,5.140235282692628971e+00
1.199999999999999956e+00,8.670479196631442065e-01
1.209999999999999964e+00,2.439016058786962038e+00
1.219999999999999973e+00,5.448285106763435692e+00
1.229999999999999982e+00,1.067650310593911911e+01
1.239999999999999991e+00,5.334277033482480945e+00
1.250000000000000000e+00,2.364221643963513309e+00
1.260000000000000009e+00,1.715096043213700128e+00
1.270000000000000018e+00,5.504579582141873040e+00
1.280000000000000027e+00,4.695858759872375998e+01
1.290000000000000036e+00,5.278428271053241083e+00
1.300000000000000044e+00,4.429529600392037580e-01
1.310000000000000053e+00,5.380593899181167039e+00
1.320000000000000062e+00,3.185460432252471108e+00
1.330000000000000071e+00,4.330779961635705000e+00
1.340000000000000080e+00,5.859115313951952508e+00
1.350000000000000089e+00,4.530295008107159127e+00
1.360000000000000098e+00,5.534600285536219744e+00
1.370000000000000107e+00,2.307614791992864234e+00
1.380000000000000115e+00,5.680826695318105024e+00
1.390000000000000124e+00,3.473453631226736604e+01
1.400000000000000133e+00,4.807612541429286068e+00
1.409999999999999920e+00,1.948054916652742818e+01
1.419999999999999929e+00,5.026881337365325386e+00
1.429999999999999938e+00,5.178270363673205701e+00
1.439999999999999947e+00,5.596382461710335932e+00
1.449999999999999956e+00,5.183803952291711425e+00
1.459999999999999964e+00,5.485577987880249751e+00
1.469999999999999973e+00,3.052010917848169136e+00
1.479999999999999982e+00,5.154616676980980472e+00
1.489999999999999991e+00,5.248961597750652075e+00
1.500000000000000000e+00,5.230878133578673150e+00
1.510000000000000009e+00,5.242728638530683050e+00
1.520000000000000018e+00,5.367402166958568976e+00
1.530000000000000027e+00,5.390179886593427838e+00
1.540000000000000036e+00,5.457042114443915182e+00
