w,G
0.000000000000000000e+00,6.746706100341106627e+00
1.000000000000000021e-02,6.807002143128563887e+00
2.000000000000000042e-02,6.821244360830607256e+00
2.999999999999999889e-02,6.415864064962084612e+00
4.000000000000000083e-02,6.709626119675532685e+00
5.000000000000000278e-02,6.761923829492279658e+00
5.999999999999999778e-02,6.506475383802180268e+00
7.000000000000000666e-02,5.879446276485269074e+00
8.000000000000000167e-02,5.937256272626415310e+00
8.999999999999999667e-02,1.206029704855360318e+00
1.000000000000000056e-01,6.277640502532457312e+00
1.100000000000000006e-01,3.077230880812700242e+00
1.199999999999999956e-01,4.270749605519066350e+00
1.300000000000000044e-01,6.324554472040041730e+00
1.400000000000000133e-01,6.358418051452409792e+00
1.499999999999999944e-01,7.317750838899597099e-01
1.600000000000000033e-01,6.202452128607324866e+00
1.700000000000000122e-01,6.229353832986448403e+00
1.799999999999999933e-01,4.590560897797413276e-02
1.900000000000000022e-01,5.974876731093188731e+00
2.000000000000000111e-01,8.478280363834787003e-01
2.099999999999999922e-01,2.933228665485246189e+00
2.200000000000000011e-01,6.091175303935780327e+00
2.300000000000000100e-01,6.492730350850671073e+00
2.399999999999999911e-01,1.153604385318243164e-01
2.500000000000000000e-01,5.353131369958947339e+00
2.600000000000000089e-01,4.683492196287394549e+00
2.700000000000000178e-01,1.861739053634348995e+00
2.800000000000000266e-01,3.424253486674281532e+00
2.899999999999999800e-01,1.079511622793196679e+01
2.999999999999999889e-01,5.830039170127736092e+00
3.099999999999999978e-01,1.879737708632282533e+01
3.200000000000000067e-01,4.900768140134818651e+00
3.300000000000000155e-01,3.233859239025625243e+01
3.400000000000000244e-01,5.508346070453111309e+00
3.500000000000000333e-01,2.127297320488757748e+01
3.599999999999999867e-01,3.756690847506651920e+01
3.699999999999999956e-01,4.795766208778130313e+00
3.800000000000000044e-01,5.708662047446521726e+00
3.900000000000000133e-01,3.205226742369773341e+00
4.000000000000000222e-01,4.086863056597317012e+01
4.100000000000000311e-01,5.511510051774478391e+00
4.199999999999999845e-01,4.751079612419609077e+00
4.299999999999999933e-01,2.738570768263618760e+01
4.400000000000000022e-01,2.071901138409629084e+00
4.500000000000000111e-01,6.777404269608346965e-01
4.600000000000000200e-01,2.110689604981107248e+00
4.700000000000000289e-01,4.306367116153436925e+00
4.799999999999999822e-01,9.308000636501709835e+00
4.899999999999999911e-01,1.546433498093452208e+00
5.000000000000000000e-01,6.132980680526861406e+00
5.100000000000000089e-01,6.545830360061995812e+00
5.200000000000000178e-01,5.305504659154113511e+00
5.300000000000000266e-01,8.316307827981081147e+00
5.400000000000000355e-01,5.807629355680811400e+00
5.500000000000000444e-01,6.852484936328059106e+00
5.600000000000000533e-01,2.293462414108597258e+01
5.700000000000000622e-01,5.709515085918092758e+00
5.799999999999999600e-01,6.484840554995408013e+00
5.899999999999999689e-01,6.700009546021585827e+00
5.999999999999999778e-01,6.488048146664221250e+00
6.099999999999999867e-01,6.829825404443147008e+00
6.199999999999999956e-01,6.594725607819637681e+00
6.300000000000000044e-01,6.434110296268185536e+00
6.400000000000000133e-01,5.745548243924124776e+00
6.500000000000000222e-01,6.972586322899015698e+00
6.600000000000000311e-01,6.185413884099498993e+00
6.700000000000000400e-01,2.431783489310970836e+01
6.800000000000000488e-01,3.692594570354154371e+01
6.900000000000000577e-01,2.803411660384772297e+00
7.000000000000000666e-01,8.092805261372321368e+00
7.099999999999999645e-01,1.799473307769127173e-01
7.199999999999999734e-01,3.496685624469704656e+00
7.299999999999999822e-01,5.177010665977475945e+00
7.399999999999999911e-01,5.660562544343497926e+00
7.500000000000000000e-01,3.725243213173122570e+00
7.600000000000000089e-01,5.248327855175551448e+00
7.700000000000000178e-01,1.849173672681324376e+00
7.800000000000000266e-01,5.072205065444541638e+00
7.900000000000000355e-01,5.133653048102231331e+00
8.000000000000000444e-01,5.713321145147473246e+00
8.100000000000000533e-01,5.255524998859876895e+00
8.200000000000000622e-01,7.138315189340417533e+01
8.300000000000000711e-01,6.391776138160926379e+00
8.399999999999999689e-01,4.143760981876170035e+00
8.499999999999999778e-01,5.977811443715067341e+00
8.599999999999999867e-01,9.415014843721586146e+00
8.699999999999999956e-01,5.363406636444556064e+00
8.800000000000000044e-01,6.034745833597276565e+00
8.900000000000000133e-01,4.417091235828093154e+00
9.000000000000000222e-01,1.275232773897058358e+01
9.100000000000000311e-01,5.448526734601007782e+00
9.200000000000000400e-01,3.711261184824556913e+00
9.300000000000000488e-01,7.827318521964381048e+00
9.400000000000000577e-01,5.216413248184478491e+00
9.500000000000000666e-01,2.072731102011260873e+00
9.599999999999999645e-01,5.940752825862778863e+00
9.699999999999999734e-01,8.225960113412895680e-01
9.799999999999999822e-01,3.650726285373497859e+00
9.899999999999999911e-01,5.403789346629267243e+00
1.000000000000000000e+00,5.164267609422845240e+00
1.010000000000000009e+00,1.118371404347182008e+01
1.020000000000000018e+00,7.132238116253240001e-01
1.030000000000000027e+00,5.422676273540412595e+00
1.040000000000000036e+00,6.077347894470277900e+00
1.050000000000000044e+00,7.813960809701755217e+00
1.060000000000000053e+00,5.961133755294420133e+00
1.070000000000000062e+00,6.062018156970854221e+00
1.080000000000000071e+00,5.579619333672432901e+00
1.090000000000000080e+00,6.137363657114104143e+00
1.100000000000000089e+00,4.830093607702610647e+00
1.110000000000000098e+00,6.182654846076960808e+00
1.120000000000000107e+00,6.180285154909117118e+00
1.130000000000000115e+00,1.137480466767106613e+01
1.140000000000000124e+00,5.470209725226370168e+00
1.150000000000000133e+00,5.692358410073053321e+00
1.159999999999999920e+00,5.819672677072549760e+00
1.169999999999999929e+00,4.951818550678947162e+00
1.179999999999999938e+00,4.278419866767386281e+00
1.189999999999999947e+00,4.576437702710556721e+00
1.199999999999999956e+00,2.910144277206079710e+00
1.209999999999999964e+00,4.098913889627386453e+00
1.219999999999999973e+00,2.086462585642690826e+01
1.229999999999999982e+00,4.494494872333185675e+00
1.239999999999999991e+00,1.519953373638554694e+01
1.250000000000000000e+00,4.313144357468706502e+00
1.260000000000000009e+00,1.352108377651075166e+00
1.270000000000000018e+00,3.327005138989052924e+00
1.280000000000000027e+00,4.773721290654949101e+00
1.290000000000000036e+00,1.525101309068804767e+01
1.300000000000000044e+00,4.670024983487166992e+00
1.310000000000000053e+00,2.708679994802708713e+00
1.320000000000000062e+00,1.322006718535978465e+01
1.330000000000000071e+00,3.556807850155350614e+00
1.340000000000000080e+00,9.910113940069550154e+00
1.350000000000000089e+00,5.071398934949700177e+00
1.360000000000000098e+00,4.908945114451234382e+00
1.370000000000000107e+00,2.053965538957817305e+00
1.380000000000000115e+00,6.379386789855338691e+00
1.390000000000000124e+00,3.929546796797981134e+00
1.400000000000000133e+00,4.831709382973731870e+00
1.409999999999999920e+00,4.727135535337398942e+00
1.419999999999999929e+00,4.208551545386931991e+00
1.429999999999999938e+00,6.455146457813784266e+00
1.439999999999999947e+00,3.207763039286636531e+00
1.449999999999999956e+00,4.768985141560702523e+00
1.459999999999999964e+00,5.066332355188400527e+00
1.469999999999999973e+00,5.065259395937264486e+00
1.479999999999999982e+00,1.657393122167893251e+00
1.489999999999999991e+00,2.701076441555740359e+01
