w,G
0.000000000000000000e+00,2.942641834284679092e+01
1.000000000000000021e-02,7.025967071604132030e+00
2.000000000000000042e-02,6.946606816075317603e+00
2.999999999999999889e-02,6.925535075253211659e+00
4.000000000000000083e-02,7.063305290281532756e+00
5.000000000000000278e-02,6.967344240420977108e+00
5.999999999999999778e-02,6.548749032906446388e+00
7.000000000000000666e-02,6.370727070379054169e+00
8.000000000000000167e-02,5.096988260692271844e+00
8.999999999999999667e-02,6.510031887954454977e-01
1.000000000000000056e-01,3.001049868615124350e-01
1.100000000000000006e-01,5.305108240871380332e+00
1.199999999999999956e-01,5.607926192987854108e+00
1.300000000000000044e-01,1.156328179613149043e+00
1.400000000000000133e-01,2.909264064877489897e+00
1.499999999999999944e-01,4.680181480963948815e+00
1.600000000000000033e-01,1.883923451759689449e+00
1.700000000000000122e-01,3.988627233535955163e+00
1.799999999999999933e-01,4.795402448276801621e+00
1.900000000000000022e-01,4.009157346460995974e+00
2.000000000000000111e-01,1.053812863729030935e+00
2.099999999999999922e-01,5.265939096968399902e+00
2.200000000000000011e-01,3.388689983791633331e+00
2.300000000000000100e-01,5.410492852098541583e+00
2.399999999999999911e-01,5.038123526331119706e+00
2.500000000000000000e-01,3.972224628872105257e+00
2.600000000000000089e-01,5.625468733030201562e+00
2.700000000000000178e-01,9.285660332395651029e-01
2.800000000000000266e-01,5.245230998846793113e+00
2.899999999999999800e-01,7.458844452704743944e+00
2.999999999999999889e-01,5.711205873985550907e-01
3.099999999999999978e-01,3.553606965467071888e+00
3.200000000000000067e-01,4.218498465326184999e+00
3.300000000000000155e-01,1.288997332708729715e+01
3.400000000000000244e-01,4.484118925151017976e+01
3.500000000000000333e-01,4.880220312303730879e+00
3.599999999999999867e-01,4.767723601423228263e-01
3.699999999999999956e-01,4.553724155099665438e+00
3.800000000000000044e-01,3.726511520305212155e+00
3.900000000000000133e-01,1.109727022253548796e+02
4.000000000000000222e-01,2.237947239898796070e+00
4.100000000000000311e-01,4.947042948063191226e+00
4.199999999999999845e-01,1.102663912921132550e+01
4.299999999999999933e-01,1.776237741259076852e+00
4.400000000000000022e-01,5.665985533946626518e+00
4.500000000000000111e-01,2.236516279232712456e+00
4.600000000000000200e-01,4.675640443183186612e+00
4.700000000000000289e-01,5.255528190026216073e+00
4.799999999999999822e-01,8.403978933755617220e+00
4.899999999999999911e-01,4.230344670103527882e+00
5.000000000000000000e-01,6.424243264386390706e+00
5.100000000000000089e-01,1.900344242092631530e+00
5.200000000000000178e-01,2.493159243789289992e+00
5.300000000000000266e-01,4.117781824104720378e+00
5.400000000000000355e-01,9.029439412008644084e+00
5.500000000000000444e-01,5.088133598884576614e+00
5.600000000000000533e-01,2.419159771660425395e+00
5.700000000000000622e-01,2.051063072324537995e+00
5.799999999999999600e-01,1.544395010900029064e+00
5.899999999999999689e-01,6.283676553526710507e+00
5.999999999999999778e-01,6.553026252451216394e+00
6.099999999999999867e-01,7.744092657116043554e+00
6.199999999999999956e-01,6.684637780611805802e+00
6.300000000000000044e-01,5.481994880550759675e+00
6.400000000000000133e-01,2.876078606716262343e+01
6.500000000000000222e-01,6.307207641683886479e+00
6.600000000000000311e-01,1.681174888297020331e+00
6.700000000000000400e-01,6.254763251051141282e+00
6.800000000000000488e-01,6.002196026319682076e+00
6.900000000000000577e-01,1.682776103445053018e+00
7.000000000000000666e-01,1.434615151846715619e+01
7.099999999999999645e-01,3.226537156827284036e+00
7.199999999999999734e-01,7.995757385440299458e+00
7.299999999999999822e-01,5.918286845551420150e+00
7.399999999999999911e-01,4.376280158916224239e-01
7.500000000000000000e-01,5.631927450733756224e+00
7.600000000000000089e-01,7.323100666869405195e+00
7.700000000000000178e-01,3.572180567994963951e+01
