w,G
0.000000000000000000e+00,3.693099112512631876e+01
1.000000000000000021e-02,6.958559115919560334e+00
2.000000000000000042e-02,7.035423111698343668e+00
2.999999999999999889e-02,7.490814136944118573e+00
4.000000000000000083e-02,7.184462753843128269e+00
5.000000000000000278e-02,7.321194565451671465e+00
5.999999999999999778e-02,6.966792444590827138e+00
7.000000000000000666e-02,6.996353390296909502e+00
8.000000000000000167e-02,6.826769580241914603e+00
8.999999999999999667e-02,7.751811918276343860e+00
1.000000000000000056e-01,5.680417853712557807e+00
1.100000000000000006e-01,4.370585591720898222e+00
1.199999999999999956e-01,5.237008372666867473e+00
1.300000000000000044e-01,5.224416379640333119e+00
1.400000000000000133e-01,9.021944675205328945e-02
1.499999999999999944e-01,6.215477190846442568e+00
1.600000000000000033e-01,9.276291139934933483e+00
1.700000000000000122e-01,5.983657142746716673e+00
1.799999999999999933e-01,4.040229724577280912e+00
1.900000000000000022e-01,5.877900913913868486e+00
2.000000000000000111e-01,6.908961383433868342e+00
2.099999999999999922e-01,5.467139194110435696e+00
2.200000000000000011e-01,5.251690532435303815e+00
2.300000000000000100e-01,5.750935365559196377e+00
2.399999999999999911e-01,2.611897046544206624e+00
2.500000000000000000e-01,6.175876415337461900e+00
2.600000000000000089e-01,5.410171694841079848e+00
2.700000000000000178e-01,4.019883008956431247e+00
2.800000000000000266e-01,6.658444933195486470e+00
2.899999999999999800e-01,4.784456174916751792e+00
2.999999999999999889e-01,1.487632919112991114e+00
3.099999999999999978e-01,1.312825859777122295e+00
3.200000000000000067e-01,4.864135613987640383e+00
3.300000000000000155e-01,2.616709705153845711e+00
3.400000000000000244e-01,3.046540805025808929e+00
3.500000000000000333e-01,1.225204951241245688e+01
3.599999999999999867e-01,2.198909351269883317e+01
3.699999999999999956e-01,2.170941430130748273e+01
3.800000000000000044e-01,4.657993118122799814e+00
3.900000000000000133e-01,8.715498339387082183e+00
4.000000000000000222e-01,5.122223349136064918e+00
4.100000000000000311e-01,2.950503894286141904e+00
4.199999999999999845e-01,2.439336592646252910e+00
4.299999999999999933e-01,6.273475329854569793e+00
4.400000000000000022e-01,4.401195192348230023e+01
4.500000000000000111e-01,6.868934475534018702e+00
4.600000000000000200e-01,3.385427980099149803e+00
4.700000000000000289e-01,1.562683501192771995e+00
4.799999999999999822e-01,6.558840265996080277e+00
4.899999999999999911e-01,6.361162663433832520e+00
5.000000000000000000e-01,6.188751472516330843e+00
5.100000000000000089e-01,1.086543553596227873e+01
5.200000000000000178e-01,5.403818457818071685e+00
5.300000000000000266e-01,6.318275374108353049e+00
5.400000000000000355e-01,6.201687985289772165e+00
5.500000000000000444e-01,6.864486019154130148e+00
5.600000000000000533e-01,7.041698179925148793e+00
5.700000000000000622e-01,6.800816687524037008e+00
5.799999999999999600e-01,7.000740085653520239e+00
5.899999999999999689e-01,7.117324487078337647e+00
5.999999999999999778e-01,7.109765041067260150e+00
6.099999999999999867e-01,7.133131234037796808e+00
6.199999999999999956e-01,6.808954244616641560e+00
6.300000000000000044e-01,6.927237742376753715e+00
6.400000000000000133e-01,6.975577175722640355e+00
6.500000000000000222e-01,6.838570713857497374e+00
6.600000000000000311e-01,6.548033172484394093e+00
6.700000000000000400e-01,6.572707218893624415e+00
6.800000000000000488e-01,6.630031022698352317e+00
6.900000000000000577e-01,1.028365805541159750e+00
7.000000000000000666e-01,5.451078160174190224e+00
7.099999999999999645e-01,5.811171510670305906e+01
7.199999999999999734e-01,5.379469666400254368e+00
7.299999999999999822e-01,3.130177537696443135e+00
7.399999999999999911e-01,5.862378567975802923e+00
7.500000000000000000e-01,5.625859248254712952e+00
7.600000000000000089e-01,3.614482075160716512e+00
7.700000000000000178e-01,6.285085437636947603e+00
7.800000000000000266e-01,6.045988821365818389e+00
7.900000000000000355e-01,6.340329165142887469e+00
8.000000000000000444e-01,3.825762327987903610e+00
8.100000000000000533e-01,2.574504019667282506e+01
8.200000000000000622e-01,2.952738978961478189e+00
8.300000000000000711e-01,5.714209068791670454e+00
8.399999999999999689e-01,6.053324730197556569e+00
8.499999999999999778e-01,6.239827356070760445e+00
8.599999999999999867e-01,6.152512196548373780e+00
8.699999999999999956e-01,2.165120021954078666e+01
8.800000000000000044e-01,7.214485009728809928e+01
8.900000000000000133e-01,5.247405065991268103e+00
9.000000000000000222e-01,6.534499790188506907e+00
9.100000000000000311e-01,6.419965121406937314e+00
9.200000000000000400e-01,1.762536392837956356e+01
9.300000000000000488e-01,2.209198062033484344e+00
9.400000000000000577e-01,5.551105904442027672e+00
9.500000000000000666e-01,6.086287224371374371e+00
9.599999999999999645e-01,6.321216118782272630e+00
9.699999999999999734e-01,6.329844530732190222e+00
9.799999999999999822e-01,6.375310807605045760e+00
9.899999999999999911e-01,6.423756167924525862e+00
1.000000000000000000e+00,6.390213088799257868e+00
1.010000000000000009e+00,6.401846410592576753e+00
1.020000000000000018e+00,6.460886598067991926e+00
1.030000000000000027e+00,6.519798877266224757e+00
1.040000000000000036e+00,6.507474159135570702e+00
1.050000000000000044e+00,6.428982301993005244e+00
1.060000000000000053e+00,6.427679056353243325e+00
1.070000000000000062e+00,6.531350682484690751e+00
1.080000000000000071e+00,6.299356908812185019e+00
1.090000000000000080e+00,6.446132114730724894e+00
1.100000000000000089e+00,6.372932634621028214e+00
1.110000000000000098e+00,6.376852218819160534e+00
1.120000000000000107e+00,6.126009826130260016e+00
1.130000000000000115e+00,5.990773614978869510e+00
1.140000000000000124e+00,6.160799068389524180e+00
1.150000000000000133e+00,5.831867907918195648e+00
1.159999999999999920e+00,5.603195816674523932e+00
1.169999999999999929e+00,8.602196007875804185e+01
1.179999999999999938e+00,5.310256096407369952e+00
1.189999999999999947e+00,2.895012999194383596e+00
1.199999999999999956e+00,3.586436316440282823e+00
1.209999999999999964e+00,5.043726587991195665e+00
1.219999999999999973e+00,4.282986541613369980e+01
1.229999999999999982e+00,5.095603795039555628e+00
1.239999999999999991e+00,1.710136026256169473e+01
1.250000000000000000e+00,5.323342603734048772e+00
1.260000000000000009e+00,1.314607496689198518e+00
1.270000000000000018e+00,4.891594876853185170e+00
1.280000000000000027e+00,5.087387555978714282e+00
1.290000000000000036e+00,2.491942540019322472e+00
1.300000000000000044e+00,5.248967496299303370e+00
1.310000000000000053e+00,1.149306486193692223e+01
1.320000000000000062e+00,5.673097233881530421e+00
1.330000000000000071e+00,5.207032012505545993e+01
1.340000000000000080e+00,5.201813209551917616e+00
1.350000000000000089e+00,1.041218506523692255e+01
1.360000000000000098e+00,5.287040131078128091e+00
1.370000000000000107e+00,5.484404789642937317e+00
1.380000000000000115e+00,4.487665889913886019e+01
1.390000000000000124e+00,4.657848417291070575e+01
1.400000000000000133e+00,4.865614885275104662e+00
1.409999999999999920e+00,5.526935442529888221e+00
1.419999999999999929e+00,4.650466893510453836e+00
1.429999999999999938e+00,5.399440198028407245e+00
1.439999999999999947e+00,5.558991500587501022e+00
1.449999999999999956e+00,5.532404928962498580e+00
1.459999999999999964e+00,5.451984198053776431e+00
1.469999999999999973e+00,5.589688284161583809e+00
1.479999999999999982e+00,5.626000621588450379e+00
1.489999999999999991e+00,5.626655366918981827e+00
1.500000000000000000e+00,5.483587925187641154e+00
1.510000000000000009e+00,5.565302726969472147e+00
