w,G
0.000000000000000000e+00,2.103722120274731466e+01
1.000000000000000021e-02,6.968701094297918175e+00
2.000000000000000042e-02,6.912335486602480650e+00
2.999999999999999889e-02,6.772098590616192126e+00
4.000000000000000083e-02,6.782941331538278718e+00
5.000000000000000278e-02,6.579108291619904847e+00
5.999999999999999778e-02,6.384011195539021521e+00
7.000000000000000666e-02,6.405844222456886783e+00
8.000000000000000167e-02,5.870065887724233988e+00
8.999999999999999667e-02,1.183480407902573806e+00
1.000000000000000056e-01,6.877216543197213205e-01
1.100000000000000006e-01,5.491586177112384171e+00
1.199999999999999956e-01,4.541488277617685476e+00
1.300000000000000044e-01,5.359284808232794184e+00
1.400000000000000133e-01,5.923881604850235405e+00
1.499999999999999944e-01,6.742331353088170331e+00
1.600000000000000033e-01,4.978103381888695722e+00
1.700000000000000122e-01,3.051081173651568168e+00
1.799999999999999933e-01,5.679293863537157705e+00
1.900000000000000022e-01,8.449619207317315528e+00
2.000000000000000111e-01,6.037157927411286096e+00
2.099999999999999922e-01,6.144076576000738754e+00
2.200000000000000011e-01,5.760063115588998084e-01
2.300000000000000100e-01,4.342848485571574102e+00
2.399999999999999911e-01,5.967413400795504863e+00
2.500000000000000000e-01,7.683804475251700516e+00
2.600000000000000089e-01,5.309592323074157960e+00
2.700000000000000178e-01,6.035728937372051739e+00
2.800000000000000266e-01,7.501040486796632933e-01
2.899999999999999800e-01,4.771221870919604591e+00
2.999999999999999889e-01,5.425905953031294970e+00
3.099999999999999978e-01,4.819371338139044170e+00
3.200000000000000067e-01,2.435084121224384557e-02
3.300000000000000155e-01,2.247411228519628601e+00
3.400000000000000244e-01,9.119618839445416825e+01
3.500000000000000333e-01,5.018441731091856539e+00
3.599999999999999867e-01,5.096671841737000719e+00
3.699999999999999956e-01,1.095552358389549452e+00
3.800000000000000044e-01,1.564569677328180752e+01
3.900000000000000133e-01,3.950372769622854108e+00
4.000000000000000222e-01,2.986833950103416058e+01
4.100000000000000311e-01,1.228529115862468579e+01
4.199999999999999845e-01,5.035363688662197745e+00
4.299999999999999933e-01,2.504668692561442001e+01
4.400000000000000022e-01,4.917227507973448652e+00
4.500000000000000111e-01,4.467345308396403425e+00
4.600000000000000200e-01,5.198070154515829211e-01
4.700000000000000289e-01,5.496322951472565332e-02
4.799999999999999822e-01,1.393375262624165245e+01
4.899999999999999911e-01,5.668053230922568630e+00
5.000000000000000000e-01,6.934385290363307419e-01
5.100000000000000089e-01,6.562074725261521024e+00
5.200000000000000178e-01,6.501037775590185142e+00
5.300000000000000266e-01,6.554627770776507489e+00
5.400000000000000355e-01,1.315891344853580769e+01
5.500000000000000444e-01,6.133399890722190939e+00
5.600000000000000533e-01,8.241345586553912028e+00
5.700000000000000622e-01,6.294204975540275804e+00
5.799999999999999600e-01,6.790368123858717908e+00
5.899999999999999689e-01,6.304301229605280277e+00
5.999999999999999778e-01,1.066012361343505432e+01
6.099999999999999867e-01,6.565042741046127617e+00
6.199999999999999956e-01,6.314915207790811280e+00
6.300000000000000044e-01,6.085467253171357171e+00
6.400000000000000133e-01,3.531506542127826886e+00
6.500000000000000222e-01,1.004938353350871560e+00
6.600000000000000311e-01,6.322834722507879590e+00
6.700000000000000400e-01,6.073155975145265728e+00
6.800000000000000488e-01,4.045619350422315463e+00
6.900000000000000577e-01,1.500357587811007676e+01
7.000000000000000666e-01,5.453691976933136232e+00
7.099999999999999645e-01,8.402010344438248524e+01
7.199999999999999734e-01,5.259976791068001312e+00
7.299999999999999822e-01,3.535465330757327962e+01
7.399999999999999911e-01,6.017633406209051961e-01
7.500000000000000000e-01,4.931456870291232697e+00
7.600000000000000089e-01,5.453949778927734471e+00
7.700000000000000178e-01,2.817554734602106592e+01
7.800000000000000266e-01,1.976871956961461230e+00
7.900000000000000355e-01,4.682201066025952763e+00
8.000000000000000444e-01,1.241227634154413728e-01
8.100000000000000533e-01,6.073378303923609778e+00
8.200000000000000622e-01,6.835575351182232584e-01
8.300000000000000711e-01,5.460779890857502039e+00
8.399999999999999689e-01,6.405728434609652133e+00
8.499999999999999778e-01,5.062619952941260770e+00
8.599999999999999867e-01,6.143805785751774273e+00
8.699999999999999956e-01,1.942052781988220289e+01
8.800000000000000044e-01,6.200283674215745222e+00
8.900000000000000133e-01,5.642788420714776265e+00
9.000000000000000222e-01,6.229219502671897502e+00
9.100000000000000311e-01,5.995708457524398405e+00
9.200000000000000400e-01,4.378269178830095143e+00
9.300000000000000488e-01,3.487772327158063401e+00
9.400000000000000577e-01,1.182306311923128916e+01
9.500000000000000666e-01,6.157719024297780841e+00
9.599999999999999645e-01,5.170128768798111452e+00
9.699999999999999734e-01,5.538324815527550626e+00
9.799999999999999822e-01,6.173636147783089001e+00
9.899999999999999911e-01,6.317617753594643837e+00
1.000000000000000000e+00,1.547363435358067640e+00
1.010000000000000009e+00,5.921214417918328365e+00
1.020000000000000018e+00,6.350925808744087853e+00
1.030000000000000027e+00,1.235163449711935257e+01
1.040000000000000036e+00,5.544305592731488375e+00
1.050000000000000044e+00,6.429897378585433643e+00
1.060000000000000053e+00,1.653037410235686844e+00
1.070000000000000062e+00,6.000343968277586093e+00
1.080000000000000071e+00,6.117550369539698885e+00
1.090000000000000080e+00,1.820706291210995076e+01
1.100000000000000089e+00,6.357287844925481046e+00
1.110000000000000098e+00,4.114947339520871772e+00
1.120000000000000107e+00,6.008114628923041600e+00
1.130000000000000115e+00,6.383596098107423344e+00
1.140000000000000124e+00,5.954831538216996734e+00
1.150000000000000133e+00,2.320755103141218285e+02
1.159999999999999920e+00,4.982952774801338691e+00
1.169999999999999929e+00,1.760682483836778056e+00
1.179999999999999938e+00,3.161897698441693194e+01
1.189999999999999947e+00,3.949272197933750839e+00
1.199999999999999956e+00,2.439003562820862392e+00
1.209999999999999964e+00,5.008654157747998603e+00
1.219999999999999973e+00,3.317892501061162402e+00
1.229999999999999982e+00,3.175085231573884315e+01
1.239999999999999991e+00,5.223358760422224023e+00
1.250000000000000000e+00,4.176126602374328201e+00
1.260000000000000009e+00,7.161993883532124627e+00
1.270000000000000018e+00,5.069347747395181791e+00
1.280000000000000027e+00,5.412131809523226700e+00
1.290000000000000036e+00,2.344584568832125626e+00
1.300000000000000044e+00,4.462220688477686714e+00
1.310000000000000053e+00,5.329557798715553574e+00
1.320000000000000062e+00,1.192968855488607538e+00
1.330000000000000071e+00,2.899513578467739716e+00
1.340000000000000080e+00,5.195554746096996190e+00
1.350000000000000089e+00,1.964589156383974000e+01
1.360000000000000098e+00,1.773558937224329668e+00
1.370000000000000107e+00,5.113198620142674677e+00
1.380000000000000115e+00,9.550542437051775524e-01
1.390000000000000124e+00,3.558381944297194011e+00
1.400000000000000133e+00,5.047231537223112241e+00
1.409999999999999920e+00,8.112159336226151041e+00
1.419999999999999929e+00,5.057194570806407441e+00
1.429999999999999938e+00,5.208576726084423569e+00
1.439999999999999947e+00,3.872654475229122983e+00
1.449999999999999956e+00,5.249580936713761581e+00
1.459999999999999964e+00,5.234060546438152528e+01
1.469999999999999973e+00,5.380630305128129010e+00
1.479999999999999982e+00,5.631124002277404728e+00
1.489999999999999991e+00,4.753688661427228013e+00
1.500000000000000000e+00,3.167779768380580396e+00
1.510000000000000009e+00,5.202932141128416177e+00
1.520000000000000018e+00,3.923366590275554344e+00
1.530000000000000027e+00,5.458240894835999946e+00
1.540000000000000036e+00,3.727338546159291166e+00
1.550000000000000044e+00,5.475613260559302198e+00
1.560000000000000053e+00,2.487146667568033376e+00
1.570000000000000062e+00,5.479990180694758628e+00
1.580000000000000071e+00,4.634937152602289778e+00
1.590000000000000080e+00,3.380604543493211267e+00
1.600000000000000089e+00,5.560644207437444919e+00
1.610000000000000098e+00,5.498017327888267580e+00
1.620000000000000107e+00,5.398624218793988128e+00
1.630000000000000115e+00,5.185466666423761417e+00
1.640000000000000124e+00,5.325786992720233037e+00
1.650000000000000133e+00,5.525599458846273571e+00
1.660000000000000142e+00,7.903995554975884463e-01
1.669999999999999929e+00,5.139384983825066477e+00
1.679999999999999938e+00,4.861172851800669825e+00
1.689999999999999947e+00,4.988498484136091093e+00
1.699999999999999956e+00,4.671130651259979949e+00
1.709999999999999964e+00,4.385785056768926715e+00
1.719999999999999973e+00,8.253856895976108277e+00
