w,G
0.000000000000000000e+00,1.016716774750748842e+00
1.000000000000000021e-02,7.130184791751832840e+00
2.000000000000000042e-02,7.029039296458965858e+00
2.999999999999999889e-02,6.974358931459700983e+00
4.000000000000000083e-02,6.696289425739339940e+00
5.000000000000000278e-02,6.772052008007154456e+00
5.999999999999999778e-02,6.548396254769629721e+00
7.000000000000000666e-02,6.004924947588043516e+00
8.000000000000000167e-02,6.153829718984596298e+00
8.999999999999999667e-02,2.318223404157730982e+00
1.000000000000000056e-01,4.159433465023858467e+00
1.100000000000000006e-01,8.582007679166170355e-02
1.199999999999999956e-01,5.486601174722103735e+00
1.300000000000000044e-01,4.595801400537498083e-01
1.400000000000000133e-01,4.933170904589045946e+00
1.499999999999999944e-01,6.398540171174780689e+00
1.600000000000000033e-01,1.269266499751828903e+01
1.700000000000000122e-01,5.264346253038342915e+00
1.799999999999999933e-01,4.327747042654305432e+00
1.900000000000000022e-01,6.082598742724107943e+00
2.000000000000000111e-01,6.976157457816490215e+00
2.099999999999999922e-01,4.540816520455540406e+00
2.200000000000000011e-01,6.333724930227418781e+00
2.300000000000000100e-01,6.723158158253033534e+00
2.399999999999999911e-01,6.750387773629428878e+00
2.500000000000000000e-01,8.649260494535685462e-01
2.600000000000000089e-01,6.163041812640607020e+00
2.700000000000000178e-01,6.203245473278370170e+00
2.800000000000000266e-01,4.219914472689333174e+00
2.899999999999999800e-01,6.577886952776694329e+00
2.999999999999999889e-01,2.759968526765133490e+00
3.099999999999999978e-01,4.974510627624890269e+00
3.200000000000000067e-01,5.077442067187555530e+00
3.300000000000000155e-01,5.537082545073889195e-01
3.400000000000000244e-01,5.033826018716491824e+00
3.500000000000000333e-01,3.721041662596869628e+02
3.599999999999999867e-01,6.191187750352590058e+00
3.699999999999999956e-01,6.702497551018520738e+00
3.800000000000000044e-01,1.130249378927014936e+00
3.900000000000000133e-01,3.147304538339303015e+00
4.000000000000000222e-01,6.362990154891996042e+00
4.100000000000000311e-01,5.431203536226460571e+00
4.199999999999999845e-01,5.489344519264578892e+00
4.299999999999999933e-01,6.623060333085404316e+00
4.400000000000000022e-01,1.455185815694497364e+01
4.500000000000000111e-01,6.610363732821021188e+00
4.600000000000000200e-01,6.826096609434291196e+00
4.700000000000000289e-01,9.488874919302156741e+01
4.799999999999999822e-01,7.193311850819186226e+00
4.899999999999999911e-01,6.855491580563456644e+00
5.000000000000000000e-01,2.140640016118040556e+00
