w,G
0.000000000000000000e+00,3.077135462071301930e+01
1.000000000000000021e-02,6.665093845208362566e+00
2.000000000000000042e-02,6.601735408528785598e+00
2.999999999999999889e-02,6.624963568370082712e+00
4.000000000000000083e-02,6.381705827656376506e+00
5.000000000000000278e-02,6.430283576591126149e+00
5.999999999999999778e-02,5.957304606339733688e+00
7.000000000000000666e-02,6.518722710768118489e+00
8.000000000000000167e-02,2.966861826277118919e+00
8.999999999999999667e-02,5.205866346207396411e+00
1.000000000000000056e-01,3.029864868147560397e-01
1.100000000000000006e-01,4.130244087822810606e+00
1.199999999999999956e-01,5.380241878707737513e+00
1.300000000000000044e-01,1.172709716152415460e+01
1.400000000000000133e-01,5.317458913199147652e+00
1.499999999999999944e-01,1.724004606544540463e+00
1.600000000000000033e-01,1.534999452178235968e+00
1.700000000000000122e-01,5.398950093069597500e+00
1.799999999999999933e-01,4.102749425170620690e+00
1.900000000000000022e-01,2.172386187301009741e-01
2.000000000000000111e-01,5.791638960902218969e+00
2.099999999999999922e-01,6.036286725581810231e+00
2.200000000000000011e-01,2.555830132598660320e+00
2.300000000000000100e-01,6.164266004986069802e+00
2.399999999999999911e-01,1.815347236952055576e+00
2.500000000000000000e-01,3.872530325988309929e+00
2.600000000000000089e-01,5.852586753696246369e+00
2.700000000000000178e-01,1.021042502698771726e+00
2.800000000000000266e-01,3.777050186366861961e+00
2.899999999999999800e-01,5.871642401600350780e+00
2.999999999999999889e-01,2.063115150355755656e+00
3.099999999999999978e-01,5.364010247886866978e+00
3.200000000000000067e-01,6.902455293674653092e+01
3.300000000000000155e-01,4.745533085991207045e+00
3.400000000000000244e-01,1.041663759329532901e+01
3.500000000000000333e-01,1.462497919326876072e+01
3.599999999999999867e-01,5.200280394182929200e+00
3.699999999999999956e-01,3.341627466875690899e+00
3.800000000000000044e-01,1.099362519680896071e+02
3.900000000000000133e-01,5.501267130254760218e+00
4.000000000000000222e-01,9.347456991351507094e-01
4.100000000000000311e-01,6.411904053411907967e+01
4.199999999999999845e-01,5.952165539016572637e+00
4.299999999999999933e-01,2.822489613847615431e+00
4.400000000000000022e-01,1.164711764236494851e+01
4.500000000000000111e-01,6.040578724027499291e+00
4.600000000000000200e-01,1.663285704699779188e+01
4.700000000000000289e-01,4.999594963629017563e+00
4.799999999999999822e-01,6.345654675109492437e+00
4.899999999999999911e-01,8.696509565908598915e+00
5.000000000000000000e-01,5.950102650496525314e+00
5.100000000000000089e-01,6.297209172404298450e+00
5.200000000000000178e-01,2.133959251963948311e+00
5.300000000000000266e-01,4.385482515997471964e+00
5.400000000000000355e-01,3.523273617366367461e+01
5.500000000000000444e-01,1.144340434631448034e+01
5.600000000000000533e-01,6.475097452391246122e+00
5.700000000000000622e-01,6.662893570400765242e+00
5.799999999999999600e-01,9.036675845334476875e+00
5.899999999999999689e-01,6.415590203575463057e+00
5.999999999999999778e-01,3.045985616694232334e+01
6.099999999999999867e-01,6.158073068292430285e+00
6.199999999999999956e-01,4.032975400410433231e+00
6.300000000000000044e-01,6.092057398969419779e+00
6.400000000000000133e-01,5.883023088872858075e+00
6.500000000000000222e-01,1.590142016836845196e-01
6.600000000000000311e-01,6.206717827450168201e+00
6.700000000000000400e-01,8.126591589143984606e+01
6.800000000000000488e-01,3.443963765830696300e+00
6.900000000000000577e-01,6.279069955001291170e+00
7.000000000000000666e-01,5.802586359549905204e+00
7.099999999999999645e-01,8.273504031475664711e-02
7.199999999999999734e-01,4.251549949495264435e+00
7.299999999999999822e-01,6.044278691814488624e+00
7.399999999999999911e-01,3.939105710334611210e+00
7.500000000000000000e-01,2.074536301251315606e+01
7.600000000000000089e-01,6.185695333267675622e+00
7.700000000000000178e-01,8.240991364681649056e-01
7.800000000000000266e-01,8.543869612363952371e+00
7.900000000000000355e-01,5.863416093820234209e+00
8.000000000000000444e-01,7.417061516002299015e+01
8.100000000000000533e-01,3.326008544981423398e+00
8.200000000000000622e-01,6.177889393696755604e+00
8.300000000000000711e-01,1.876016664182746041e+00
8.399999999999999689e-01,6.055518428100126194e+00
8.499999999999999778e-01,6.057912534507588376e+00
8.599999999999999867e-01,1.454673337641436603e+01
8.699999999999999956e-01,5.984698288707291702e+00
8.800000000000000044e-01,6.058792732635958522e+00
8.900000000000000133e-01,8.559278549561955174e+01
9.000000000000000222e-01,6.272377361699825293e+00
9.100000000000000311e-01,2.928589549405172932e+01
9.200000000000000400e-01,6.115057522259924383e+00
9.300000000000000488e-01,5.265084129172542760e+00
9.400000000000000577e-01,2.526586380883460237e+01
9.500000000000000666e-01,6.054921225756861425e+00
9.599999999999999645e-01,6.399270046067117690e+00
9.699999999999999734e-01,4.006229658501437640e+00
9.799999999999999822e-01,5.826795404384728982e+00
9.899999999999999911e-01,6.231075000562199762e+00
1.000000000000000000e+00,2.089052882061346850e+01
1.010000000000000009e+00,5.752367530956289166e+00
1.020000000000000018e+00,5.800322152637186868e+00
1.030000000000000027e+00,6.172272585585623972e+01
1.040000000000000036e+00,5.720486180595607095e+00
1.050000000000000044e+00,6.082495339693116065e+00
1.060000000000000053e+00,4.886394310990829659e+00
1.070000000000000062e+00,5.804842845928339656e+00
1.080000000000000071e+00,5.827784297746203990e+00
1.090000000000000080e+00,6.052685238203045159e+00
1.100000000000000089e+00,5.163952892944993600e+00
1.110000000000000098e+00,6.306471960871348870e+00
1.120000000000000107e+00,4.873489518858828085e+00
1.130000000000000115e+00,5.709670043029946740e+00
1.140000000000000124e+00,5.402052902414453683e+00
1.150000000000000133e+00,4.624517467861589459e+00
1.159999999999999920e+00,7.413997052760377571e+00
1.169999999999999929e+00,4.789626020421716923e+00
1.179999999999999938e+00,3.469410743807602060e+00
1.189999999999999947e+00,6.453478229252934284e+01
1.199999999999999956e+00,4.780806116308027320e+00
1.209999999999999964e+00,4.762595270537176795e+00
1.219999999999999973e+00,8.524988447939319869e+00
1.229999999999999982e+00,5.278891893312163575e+00
