w,G
0.000000000000000000e+00,9.107715095282506113e+00
1.000000000000000021e-02,7.291912015426491145e+00
2.000000000000000042e-02,7.146051360154937804e+00
2.999999999999999889e-02,6.940736741158615608e+00
4.000000000000000083e-02,6.975632280364012949e+00
5.000000000000000278e-02,6.539128152322373211e+00
5.999999999999999778e-02,6.985820247086467205e+00
7.000000000000000666e-02,6.509780785857492091e+00
8.000000000000000167e-02,5.654968466923677717e+00
8.999999999999999667e-02,5.364824575923635486e+00
1.000000000000000056e-01,7.983366821337082309e-01
1.100000000000000006e-01,2.019145584334862686e-01
1.199999999999999956e-01,5.875711098227492712e+00
1.300000000000000044e-01,6.320448043935712690e+00
1.400000000000000133e-01,1.995654489420851219e+00
1.499999999999999944e-01,3.831829775037377761e+00
1.600000000000000033e-01,5.143136277243731236e+00
1.700000000000000122e-01,5.615490630355311374e+00
1.799999999999999933e-01,2.506866926535192164e+00
1.900000000000000022e-01,5.485423913965468579e+00
2.000000000000000111e-01,3.163418055787088345e+00
2.099999999999999922e-01,2.712755075119146042e+00
2.200000000000000011e-01,4.669041943702017861e+00
2.300000000000000100e-01,6.327243938080903796e+00
2.399999999999999911e-01,2.946969571544647337e+00
2.500000000000000000e-01,1.924594800572061448e+00
2.600000000000000089e-01,5.449265705183434783e+00
2.700000000000000178e-01,6.230076882371614388e+00
2.800000000000000266e-01,3.701640542251164234e+00
2.899999999999999800e-01,6.033049217950522625e+00
2.999999999999999889e-01,4.062457642597474106e+00
3.099999999999999978e-01,2.723139639583090243e+01
3.200000000000000067e-01,3.142068670491588556e+00
3.300000000000000155e-01,4.433040792232529448e+00
3.400000000000000244e-01,2.465713538608807820e+00
3.500000000000000333e-01,3.887002643492732723e+00
3.599999999999999867e-01,4.401708390886575017e+01
3.699999999999999956e-01,4.620285746297129847e+00
3.800000000000000044e-01,3.974213098193514426e+00
3.900000000000000133e-01,2.494555621884040875e+01
4.000000000000000222e-01,5.614679808583097120e+00
4.100000000000000311e-01,1.479835261953958980e+00
4.199999999999999845e-01,3.231925463218593197e+00
4.299999999999999933e-01,1.305971531266084185e+02
4.400000000000000022e-01,5.627632825893094548e+00
4.500000000000000111e-01,2.037534316007921831e+01
4.600000000000000200e-01,2.762650859754799626e+00
4.700000000000000289e-01,5.829875368257313895e+00
4.799999999999999822e-01,8.529467816807388969e-01
4.899999999999999911e-01,2.421423891846703036e+00
5.000000000000000000e-01,6.262681805753388176e+00
5.100000000000000089e-01,5.853920688559977492e+00
5.200000000000000178e-01,1.985508107519024890e+01
5.300000000000000266e-01,6.204920940372824489e+00
5.400000000000000355e-01,5.502186429249973365e+00
5.500000000000000444e-01,1.077898764593683278e-01
5.600000000000000533e-01,3.769736763695589854e+00
5.700000000000000622e-01,6.858569363108379946e-01
5.799999999999999600e-01,5.712919391324717822e+00
5.899999999999999689e-01,3.984934434299385764e+00
5.999999999999999778e-01,6.645526480000500946e+00
6.099999999999999867e-01,5.385075555707601325e+00
6.199999999999999956e-01,6.262379344680415016e+00
6.300000000000000044e-01,2.823964067023266367e+01
6.400000000000000133e-01,5.968623878375635350e+00
6.500000000000000222e-01,6.636241659070436505e+00
6.600000000000000311e-01,8.012562934180849084e+00
6.700000000000000400e-01,6.451526417630020660e+00
