w,G
0.000000000000000000e+00,4.867914676693555265e+00
1.000000000000000021e-02,8.140912314545444062e+00
2.000000000000000042e-02,7.907473081268191706e+00
2.999999999999999889e-02,7.819293825124104202e+00
4.000000000000000083e-02,7.808044915506093808e+00
5.000000000000000278e-02,7.953100489725672517e+00
5.999999999999999778e-02,7.778746033335735000e+00
7.000000000000000666e-02,7.506738585640090555e+00
8.000000000000000167e-02,1.571256158103963685e+00
8.999999999999999667e-02,4.050865088473693199e+00
1.000000000000000056e-01,4.623063245781585451e+00
1.100000000000000006e-01,4.540201249672701778e+00
1.199999999999999956e-01,5.641561804133688796e+00
1.300000000000000044e-01,1.309755800498324874e+01
1.400000000000000133e-01,1.926314628720918520e+00
1.499999999999999944e-01,6.189939032531118102e+00
1.600000000000000033e-01,3.461044899148889797e+00
1.700000000000000122e-01,2.057463222261534774e+00
1.799999999999999933e-01,9.237762290462849801e-01
1.900000000000000022e-01,6.205023794326388398e+00
2.000000000000000111e-01,6.505455111464261364e+00
2.099999999999999922e-01,2.420138548724846128e+00
2.200000000000000011e-01,5.661709871403295402e+00
2.300000000000000100e-01,2.697994991494597539e+00
2.399999999999999911e-01,4.433805340284501462e+00
2.500000000000000000e-01,5.194912868232920644e+00
2.600000000000000089e-01,5.799465287007230074e+00
2.700000000000000178e-01,1.567700554603551133e+01
2.800000000000000266e-01,3.884553739445666842e+00
2.899999999999999800e-01,5.394772937558225401e+00
2.999999999999999889e-01,3.959384037670670597e+00
3.099999999999999978e-01,2.579630184399432036e+00
3.200000000000000067e-01,3.139659066311320856e+00
3.300000000000000155e-01,2.227199790411079627e-01
3.400000000000000244e-01,6.368800201872883093e+00
3.500000000000000333e-01,4.681044695655014465e+00
3.599999999999999867e-01,6.021025892008177394e+00
3.699999999999999956e-01,1.606502886017997733e+00
3.800000000000000044e-01,2.400552638095743418e+01
3.900000000000000133e-01,6.851708888522135332e+00
4.000000000000000222e-01,3.473651019549635954e+00
4.100000000000000311e-01,5.218669150471750839e+00
4.199999999999999845e-01,6.786622484203042482e+00
4.299999999999999933e-01,6.522219477836072699e+00
4.400000000000000022e-01,8.111371261226420160e+00
4.500000000000000111e-01,6.703608750566225183e+00
4.600000000000000200e-01,7.122098050169833883e+00
4.700000000000000289e-01,2.768220491582286336e+00
4.799999999999999822e-01,6.673712189715790721e+00
4.899999999999999911e-01,1.187946199484751908e+01
5.000000000000000000e-01,6.566002333912730471e+00
5.100000000000000089e-01,5.921113263109232250e-01
5.200000000000000178e-01,3.140605376212612931e+00
5.300000000000000266e-01,6.853446878945812060e+00
5.400000000000000355e-01,7.043163259840888202e+00
5.500000000000000444e-01,7.019106227032617440e+00
5.600000000000000533e-01,7.016659001995990685e+00
5.700000000000000622e-01,7.115025891020126281e+00
