w,G
0.000000000000000000e+00,1.385691224693227852e+01
1.000000000000000021e-02,7.057826502273329972e+00
2.000000000000000042e-02,7.156181142182393984e+00
2.999999999999999889e-02,6.907673370030155802e+00
4.000000000000000083e-02,6.979492893872690118e+00
5.000000000000000278e-02,7.110314404199275629e+00
5.999999999999999778e-02,6.592612924733083801e+00
7.000000000000000666e-02,6.709322129034727134e+00
8.000000000000000167e-02,3.838564413323610758e+00
8.999999999999999667e-02,5.322690349245072561e+00
1.000000000000000056e-01,5.556598942597759105e+00
1.100000000000000006e-01,1.887214125105335816e+00
1.199999999999999956e-01,2.482073124203897141e+00
1.300000000000000044e-01,5.720192615227285060e+00
1.400000000000000133e-01,5.112881626492166376e+00
1.499999999999999944e-01,4.784395389788657305e+00
1.600000000000000033e-01,5.041419511477514881e+00
1.700000000000000122e-01,5.545169710295159149e+00
1.799999999999999933e-01,5.483422052314208983e+00
1.900000000000000022e-01,4.353289609569289453e+00
2.000000000000000111e-01,5.652879197384571341e+00
2.099999999999999922e-01,1.182983376527286357e+00
2.200000000000000011e-01,2.321946027313573246e+00
2.300000000000000100e-01,5.244326835770736217e+00
2.399999999999999911e-01,4.607109818539059987e+00
2.500000000000000000e-01,2.037966983471888760e+00
2.600000000000000089e-01,3.140441056933959363e+00
2.700000000000000178e-01,2.302056668152785424e+00
2.800000000000000266e-01,1.954117078401309548e-01
2.899999999999999800e-01,4.473089899777681566e+00
2.999999999999999889e-01,5.167606874566251562e+00
3.099999999999999978e-01,2.825446532079648065e+01
3.200000000000000067e-01,2.799467681129333130e+01
3.300000000000000155e-01,4.873361990641828179e+00
3.400000000000000244e-01,6.621436964746662568e+01
3.500000000000000333e-01,3.005872303898711184e+00
3.599999999999999867e-01,4.375239769782119481e+00
3.699999999999999956e-01,2.361636387329716591e+00
3.800000000000000044e-01,2.619786471401038597e+00
3.900000000000000133e-01,5.701156365486870214e+00
4.000000000000000222e-01,5.705742666655854833e+00
4.100000000000000311e-01,2.088593659288730198e+00
4.199999999999999845e-01,5.710510975896661989e+01
4.299999999999999933e-01,5.407618554954765955e+00
4.400000000000000022e-01,4.245926968544759816e-01
4.500000000000000111e-01,7.852553701502263950e-01
4.600000000000000200e-01,4.525952051284906297e+00
4.700000000000000289e-01,1.558657277411493780e+01
4.799999999999999822e-01,5.715815105137454388e+00
4.899999999999999911e-01,9.442030531150267691e+00
5.000000000000000000e-01,7.041105699939564033e+00
5.100000000000000089e-01,7.860073373150637366e+00
5.200000000000000178e-01,6.945249391797738703e+00
5.300000000000000266e-01,2.892552642483601222e+00
5.400000000000000355e-01,1.984998475313974220e+00
5.500000000000000444e-01,6.738526692467227797e+00
5.600000000000000533e-01,6.271456731403193707e+00
5.700000000000000622e-01,3.581134772880617589e+01
5.799999999999999600e-01,6.894134647266868754e+00
5.899999999999999689e-01,6.265790426631404841e+00
5.999999999999999778e-01,4.923362045760431904e+00
6.099999999999999867e-01,6.683864194319149910e+00
6.199999999999999956e-01,2.541641825000241717e+00
6.300000000000000044e-01,6.034557565757058484e+00
6.400000000000000133e-01,6.437135505778541322e+00
6.500000000000000222e-01,3.834814946876348163e+00
6.600000000000000311e-01,6.340261651088773931e+00
6.700000000000000400e-01,3.966299167524255864e+01
6.800000000000000488e-01,5.430218119507951968e+00
6.900000000000000577e-01,7.608022903240400758e+00
7.000000000000000666e-01,5.036680282771270889e+00
7.099999999999999645e-01,9.106641195705653669e-01
7.199999999999999734e-01,1.370172074591781142e+00
7.299999999999999822e-01,5.924784995910730601e+00
7.399999999999999911e-01,1.640736212738041377e+00
7.500000000000000000e-01,4.012020936075316513e+00
7.600000000000000089e-01,6.155097431619883430e+00
7.700000000000000178e-01,1.591916696912725193e+00
7.800000000000000266e-01,1.239125788894502866e+00
7.900000000000000355e-01,6.045788043202088069e+00
8.000000000000000444e-01,2.399166286268140880e+00
8.100000000000000533e-01,1.770979060748840794e+01
8.200000000000000622e-01,6.249577706355298190e+00
8.300000000000000711e-01,6.251904922296092515e+00
8.399999999999999689e-01,1.014507559962497574e+01
8.499999999999999778e-01,5.981957261382241597e+00
8.599999999999999867e-01,6.230975286535121782e+00
8.699999999999999956e-01,3.835411049011733242e-01
8.800000000000000044e-01,4.455124104275624219e+00
8.900000000000000133e-01,6.189192000509585512e+00
9.000000000000000222e-01,2.458836547745843149e+00
9.100000000000000311e-01,4.745225520652253337e+00
9.200000000000000400e-01,6.063662700852552767e+00
9.300000000000000488e-01,1.041653028112369839e+01
9.400000000000000577e-01,5.518439289923960267e+00
9.500000000000000666e-01,6.447886895800972518e+00
9.599999999999999645e-01,4.991389155490735696e+00
9.699999999999999734e-01,6.062210114085857526e+00
9.799999999999999822e-01,6.390705879042935855e+00
9.899999999999999911e-01,1.946129250292850799e+01
1.000000000000000000e+00,6.331045009468178719e+00
1.010000000000000009e+00,2.756771228036650978e+00
1.020000000000000018e+00,6.154774660162780187e+00
1.030000000000000027e+00,5.513540451847018353e+00
1.040000000000000036e+00,5.552819684921361798e+00
1.050000000000000044e+00,7.605470901686286034e+00
1.060000000000000053e+00,5.679126291170786267e+00
1.070000000000000062e+00,5.543327975267022367e+00
1.080000000000000071e+00,2.143158974286898832e+00
1.090000000000000080e+00,5.796907414417924009e+00
1.100000000000000089e+00,4.988384272257694541e+00
1.110000000000000098e+00,9.645465831337749485e-01
1.120000000000000107e+00,5.926094379886518659e+00
1.130000000000000115e+00,5.969515729548277250e+00
1.140000000000000124e+00,5.957619554967156894e+00
1.150000000000000133e+00,5.487646029283539839e+00
1.159999999999999920e+00,5.599404453580448582e+00
1.169999999999999929e+00,6.967700881189460294e-01
1.179999999999999938e+00,1.525323942468052918e+00
1.189999999999999947e+00,5.452402433659104375e+00
1.199999999999999956e+00,1.284365831301298222e+00
1.209999999999999964e+00,1.599627759464426369e+00
1.219999999999999973e+00,5.349073244115745140e+00
1.229999999999999982e+00,1.339140650787536835e+01
1.239999999999999991e+00,5.018679488690606760e+00
1.250000000000000000e+00,3.816089877093916449e+00
1.260000000000000009e+00,2.516540810371777681e+00
1.270000000000000018e+00,3.901476196190724721e+00
1.280000000000000027e+00,5.069566758626006475e+00
1.290000000000000036e+00,2.947528095613487054e+00
1.300000000000000044e+00,2.673089691975245596e+00
1.310000000000000053e+00,5.139762481754005741e+00
1.320000000000000062e+00,4.515824266506715645e+00
1.330000000000000071e+00,2.252283739268594331e+01
1.340000000000000080e+00,4.988343016699776200e+00
1.350000000000000089e+00,5.128883649869223404e+00
1.360000000000000098e+00,1.252097342272366465e+00
1.370000000000000107e+00,5.062776141463880109e+00
1.380000000000000115e+00,5.208993661265719943e+00
1.390000000000000124e+00,1.567400892868353779e+01
1.400000000000000133e+00,4.591094395476521761e+00
1.409999999999999920e+00,5.364118844096244842e+00
1.419999999999999929e+00,2.858845236959543623e+00
1.429999999999999938e+00,5.330713838402067140e+00
1.439999999999999947e+00,5.293821769901537522e+00
1.449999999999999956e+00,4.805990204554323242e+00
1.459999999999999964e+00,5.463948157418987428e+00
1.469999999999999973e+00,1.365421961676995366e+00
1.479999999999999982e+00,5.316910839891136220e+00
1.489999999999999991e+00,5.461164568911206274e+00
1.500000000000000000e+00,4.846714528821390644e+00
1.510000000000000009e+00,5.093559682597599725e+00
1.520000000000000018e+00,1.311874242381461997e+01
1.530000000000000027e+00,4.953296524347194918e+00
1.540000000000000036e+00,5.381627643081460022e+00
1.550000000000000044e+00,2.165311069965086688e+01
1.560000000000000053e+00,5.341465915740096548e+00
1.570000000000000062e+00,5.400390099929814447e+00
1.580000000000000071e+00,5.237724807120301307e+00
1.590000000000000080e+00,4.942115445105642380e+00
1.600000000000000089e+00,5.387479010469917284e+00
1.610000000000000098e+00,7.484469362842567364e+01
1.620000000000000107e+00,5.466569196089804628e+00
1.630000000000000115e+00,6.708632568037520727e+00
1.640000000000000124e+00,5.265751064878151588e+00
1.650000000000000133e+00,4.911343618741966566e+00
1.660000000000000142e+00,4.179740332740659703e+00
1.669999999999999929e+00,5.494970092894073233e+00
1.679999999999999938e+00,5.206491819943837918e+00
1.689999999999999947e+00,5.302627331036137370e+00
1.699999999999999956e+00,5.141131274211844016e+00
1.709999999999999964e+00,4.772719909853430309e+00
1.719999999999999973e+00,2.890011437104887726e+00
1.729999999999999982e+00,3.708386904246386617e+00
1.739999999999999991e+00,2.673975606047051201e+00
1.750000000000000000e+00,4.184970157643140176e+00
1.760000000000000009e+00,3.355218212653945375e+00
1.770000000000000018e+00,3.875972838093455941e+00
1.780000000000000027e+00,1.710401662881589147e+01
1.790000000000000036e+00,4.252485846408585068e+00
1.800000000000000044e+00,3.864017799207873249e+00
1.810000000000000053e+00,6.648349682649726811e-01
1.820000000000000062e+00,4.338720666568884887e+00
1.830000000000000071e+00,4.504409666989384498e+00
1.840000000000000080e+00,2.911308752794565802e-01
1.850000000000000089e+00,3.988942509420391858e+00
1.860000000000000098e+00,4.603948158273430735e+00
1.870000000000000107e+00,3.970793109025656520e+00
1.880000000000000115e+00,3.999748288694161324e+00
1.890000000000000124e+00,4.085155612116123436e+00
1.900000000000000133e+00,8.606993177718504029e+00
1.910000000000000142e+00,3.839343308392248577e+00
1.919999999999999929e+00,9.057447586872749312e+00
1.929999999999999938e+00,2.761857020764328041e+00
1.939999999999999947e+00,4.393186796735236932e+00
1.949999999999999956e+00,2.846905203646795002e+00
1.959999999999999964e+00,3.905265506488100780e+00
1.969999999999999973e+00,4.586057809626871595e+00
1.979999999999999982e+00,4.458462008320297265e+00
1.989999999999999991e+00,4.139991415064398161e+00
2.000000000000000000e+00,4.579012023346580307e+00
2.010000000000000231e+00,2.777789013568651377e+00
2.020000000000000018e+00,2.977468510469206464e+00
2.030000000000000249e+00,4.445115363240550010e+00
2.040000000000000036e+00,8.478526574777895952e-01
2.049999999999999822e+00,4.375367614479678480e+00
2.060000000000000053e+00,4.483292916581188337e+00
2.069999999999999840e+00,3.748474315306457694e+00
2.080000000000000071e+00,4.423199834512606898e+00
2.089999999999999858e+00,3.557976569816267975e+00
2.100000000000000089e+00,4.500577887040676295e+00
2.109999999999999876e+00,7.043637545016345758e-01
2.120000000000000107e+00,4.632821227961588129e+00
2.129999999999999893e+00,9.078133204725348904e+00
2.140000000000000124e+00,4.413454122041842176e+00
2.149999999999999911e+00,4.458385344390903171e+00
2.160000000000000142e+00,4.090630818298540028e+00
2.169999999999999929e+00,4.529550444005132626e+00
2.180000000000000160e+00,3.982563342042202859e+00
2.189999999999999947e+00,4.557166534402488978e+00
2.200000000000000178e+00,4.472827725398345500e+00
2.209999999999999964e+00,4.201167861395761705e+00
2.220000000000000195e+00,4.115567055736361723e+00
2.229999999999999982e+00,4.134658268797705816e+00
2.240000000000000213e+00,4.177140712302082726e+00
2.250000000000000000e+00,3.938756709520039756e+00
2.260000000000000231e+00,3.839802858318889456e+00
2.270000000000000018e+00,3.322503630905545347e+00
2.280000000000000249e+00,3.219343096711480001e+00
2.290000000000000036e+00,3.956976876103043050e+00
2.300000000000000266e+00,1.386669829272691246e+01
2.310000000000000053e+00,3.584973935709924397e+00
2.319999999999999840e+00,5.262192063564866018e+00
2.330000000000000071e+00,2.239461431044245643e+01
2.339999999999999858e+00,3.475367832282783009e+00
