w,G
0.000000000000000000e+00,5.047552558915104015e+01
1.000000000000000021e-02,6.927435154486182967e+00
2.000000000000000042e-02,6.804009126081956182e+00
2.999999999999999889e-02,6.346036811095499885e+00
4.000000000000000083e-02,6.591097102891292359e+00
5.000000000000000278e-02,6.859084081218751017e+00
5.999999999999999778e-02,6.669059745173782083e+00
7.000000000000000666e-02,6.172358587235912353e+00
8.000000000000000167e-02,7.084637095889089187e-01
8.999999999999999667e-02,5.433218304451528979e+00
1.000000000000000056e-01,5.659531523610708881e+00
1.100000000000000006e-01,5.413448168007612082e+00
1.199999999999999956e-01,3.997322387020130652e+00
1.300000000000000044e-01,4.107346336396705766e+00
1.400000000000000133e-01,1.261349950674480969e+00
1.499999999999999944e-01,5.901518223638796634e+00
1.600000000000000033e-01,1.094157676627493858e+00
1.700000000000000122e-01,6.587974347992465951e+00
1.799999999999999933e-01,2.990480290007238473e+00
1.900000000000000022e-01,3.114956577027600204e+00
2.000000000000000111e-01,9.761558615991675625e-01
2.099999999999999922e-01,5.713886904745047346e+00
2.200000000000000011e-01,4.103382521628715196e+00
2.300000000000000100e-01,6.415935035757662774e+00
2.399999999999999911e-01,1.168651695971758997e+01
2.500000000000000000e-01,5.984850444519802082e+00
2.600000000000000089e-01,6.314315620129528739e+00
2.700000000000000178e-01,6.233076011375579206e+00
2.800000000000000266e-01,7.487230059146347649e+00
2.899999999999999800e-01,6.264258327134454518e+00
2.999999999999999889e-01,3.523793891933301836e+00
3.099999999999999978e-01,1.750453793157154436e+01
3.200000000000000067e-01,1.132887010983916909e+01
3.300000000000000155e-01,5.354882422878171511e+00
3.400000000000000244e-01,3.835798479614558332e+00
3.500000000000000333e-01,1.419322042765716496e+01
3.599999999999999867e-01,4.880016102240502640e+00
3.699999999999999956e-01,2.532884415193614291e+00
3.800000000000000044e-01,7.747840878264716480e+01
3.900000000000000133e-01,1.171920641438767952e+01
4.000000000000000222e-01,8.541955152679291174e+00
4.100000000000000311e-01,2.543717033651384796e+00
4.199999999999999845e-01,6.338579365148547140e+00
4.299999999999999933e-01,5.777114734919256200e+00
4.400000000000000022e-01,1.217220697490443815e+00
4.500000000000000111e-01,6.412357488353341850e+00
4.600000000000000200e-01,6.686809692159112473e+00
4.700000000000000289e-01,8.068045742994884861e+00
4.799999999999999822e-01,6.361369905779511669e+00
4.899999999999999911e-01,6.379750849976355553e+00
5.000000000000000000e-01,3.176236087807613906e+00
