w,G
0.000000000000000000e+00,2.221337412355379470e+01
1.000000000000000021e-02,6.927486596469715430e+00
2.000000000000000042e-02,6.785923001502045082e+00
2.999999999999999889e-02,7.060978354421551195e+00
4.000000000000000083e-02,6.972778460630852493e+00
5.000000000000000278e-02,6.760383968634745777e+00
5.999999999999999778e-02,6.621586590926399118e+00
7.000000000000000666e-02,6.222903131924039322e+00
8.000000000000000167e-02,4.233490810171673502e+00
8.999999999999999667e-02,2.478697733868441055e+00
1.000000000000000056e-01,6.217074598618303582e+00
1.100000000000000006e-01,4.359301134351819540e-01
1.199999999999999956e-01,5.490438095716637434e+00
1.300000000000000044e-01,3.065600347325421637e+00
1.400000000000000133e-01,9.167022224091493143e+00
1.499999999999999944e-01,5.668566158550929934e+00
1.600000000000000033e-01,4.859554088477211486e+00
1.700000000000000122e-01,5.323649607725703170e+00
1.799999999999999933e-01,6.400644940560223262e+00
1.900000000000000022e-01,1.312153568931610614e+01
2.000000000000000111e-01,5.334480012214913636e+00
2.099999999999999922e-01,5.374826795947447167e+00
2.200000000000000011e-01,2.002514927653772503e+01
2.300000000000000100e-01,4.791738099048282074e+00
2.399999999999999911e-01,6.211991926508464879e+00
2.500000000000000000e-01,6.652750077506679460e+00
2.600000000000000089e-01,4.388612972669859502e+00
2.700000000000000178e-01,6.321530285137827221e+00
2.800000000000000266e-01,1.915098238299132838e+00
2.899999999999999800e-01,5.650611380989630561e+00
2.999999999999999889e-01,3.694187610739777305e+00
3.099999999999999978e-01,7.588332171802429471e+00
3.200000000000000067e-01,4.633851722732043044e+00
3.300000000000000155e-01,1.729410226648795845e+00
3.400000000000000244e-01,1.863181712929855749e+01
3.500000000000000333e-01,4.607398162346717285e+00
3.599999999999999867e-01,3.207616285511923238e+00
3.699999999999999956e-01,2.882398730801055464e+00
3.800000000000000044e-01,6.432120492024411718e+00
3.900000000000000133e-01,1.921327679385651965e+00
4.000000000000000222e-01,1.214043640939052260e+00
4.100000000000000311e-01,5.421371352801058308e+00
4.199999999999999845e-01,3.613538803856226167e+01
4.299999999999999933e-01,4.957262452226876448e+00
4.400000000000000022e-01,6.013756869330758370e+00
4.500000000000000111e-01,4.179083059052235427e-02
4.600000000000000200e-01,2.604196152074648829e+00
4.700000000000000289e-01,5.861982899947324910e+00
4.799999999999999822e-01,9.995963877343707615e-01
4.899999999999999911e-01,5.859079846077371201e+00
5.000000000000000000e-01,6.394563868630115167e+00
5.100000000000000089e-01,1.693766381248970632e+01
5.200000000000000178e-01,2.058545423023458554e+00
5.300000000000000266e-01,6.820099613647262693e+00
5.400000000000000355e-01,5.832831682429397979e+00
5.500000000000000444e-01,7.545541225463805901e+00
5.600000000000000533e-01,6.561954334320411419e+00
5.700000000000000622e-01,6.919635723680427120e+00
5.799999999999999600e-01,3.740901748687893935e+00
5.899999999999999689e-01,6.414065613499051466e+00
5.999999999999999778e-01,6.926916228564337530e+00
6.099999999999999867e-01,6.277892648746662196e+00
6.199999999999999956e-01,3.152565071977252220e+00
6.300000000000000044e-01,6.531241274910150274e+00
6.400000000000000133e-01,5.760846380984239623e+00
6.500000000000000222e-01,4.356840289023192980e+00
6.600000000000000311e-01,6.074966880061252184e+00
6.700000000000000400e-01,6.282309404261475549e+00
6.800000000000000488e-01,7.980765803115615897e-01
6.900000000000000577e-01,3.312523253037955584e+00
7.000000000000000666e-01,4.542929293890988873e+00
7.099999999999999645e-01,4.941814213832527170e-01
7.199999999999999734e-01,1.367556057450588058e+00
7.299999999999999822e-01,5.385274792240474895e+00
7.399999999999999911e-01,1.461829525738616020e+01
7.500000000000000000e-01,5.922320864285952169e+00
7.600000000000000089e-01,1.667727014885495018e+00
7.700000000000000178e-01,1.048066259229702424e-01
7.800000000000000266e-01,5.781208541722055116e+00
7.900000000000000355e-01,4.568197624273755864e+00
8.000000000000000444e-01,6.217455437700257548e+00
8.100000000000000533e-01,2.826921202548858147e+00
8.200000000000000622e-01,6.131884961049779648e+00
8.300000000000000711e-01,7.220601883380026287e+00
8.399999999999999689e-01,5.635057807534589180e+00
8.499999999999999778e-01,7.364578427590207532e+00
8.599999999999999867e-01,6.341577816555151514e+00
8.699999999999999956e-01,5.881875461384176162e+00
8.800000000000000044e-01,5.935789477569575645e+00
8.900000000000000133e-01,6.327664901234109962e+00
9.000000000000000222e-01,1.472474758869596201e+01
9.100000000000000311e-01,5.682313564335697009e+00
9.200000000000000400e-01,6.407733785238149515e+00
