w,G
0.000000000000000000e+00,3.095956843440148987e+01
1.000000000000000021e-02,7.112807719605678258e+00
2.000000000000000042e-02,7.056733669391529240e+00
2.999999999999999889e-02,6.930350624124203662e+00
4.000000000000000083e-02,6.726474046020746833e+00
5.000000000000000278e-02,6.970529027989439186e+00
5.999999999999999778e-02,7.133794504930931701e+00
7.000000000000000666e-02,6.581989064376075227e+00
8.000000000000000167e-02,5.762712599985877482e+00
8.999999999999999667e-02,4.452336760692714446e-01
1.000000000000000056e-01,5.698883512682593633e+00
1.100000000000000006e-01,1.937855026516952073e+00
1.199999999999999956e-01,5.772159476445338555e+00
1.300000000000000044e-01,5.599523444842133379e+00
1.400000000000000133e-01,1.874165123480579842e+00
1.499999999999999944e-01,4.871777938042619382e+00
1.600000000000000033e-01,5.935140757819694635e+00
1.700000000000000122e-01,5.836986997725894355e+00
1.799999999999999933e-01,5.174977558881506123e-01
1.900000000000000022e-01,5.762954235330058239e+00
2.000000000000000111e-01,4.496448505839096832e+00
2.099999999999999922e-01,2.741638048625714585e+00
2.200000000000000011e-01,5.718321419978521725e+00
2.300000000000000100e-01,5.880786055224453079e+00
2.399999999999999911e-01,3.983827361595444039e+00
2.500000000000000000e-01,5.472960667138119462e+00
2.600000000000000089e-01,1.733862977112858417e+01
2.700000000000000178e-01,1.785924419248232908e+01
2.800000000000000266e-01,6.462336091286816853e+00
2.899999999999999800e-01,1.532473683755317451e+00
2.999999999999999889e-01,5.528171373341097983e+00
3.099999999999999978e-01,5.508643528983972359e+00
3.200000000000000067e-01,5.958579167271528121e+01
3.300000000000000155e-01,1.238071364089623705e+00
3.400000000000000244e-01,3.534417684010207950e+00
3.500000000000000333e-01,4.639400382928901223e+01
3.599999999999999867e-01,4.806348950418549038e+00
3.699999999999999956e-01,1.798199486099179900e+00
3.800000000000000044e-01,5.368189408468245993e+00
3.900000000000000133e-01,2.582979241603156950e+00
4.000000000000000222e-01,2.857142989559932644e+01
4.100000000000000311e-01,2.040230292458338646e+00
4.199999999999999845e-01,5.696490117688429500e+00
4.299999999999999933e-01,4.840466559347143871e+00
4.400000000000000022e-01,3.469252148233005428e+00
4.500000000000000111e-01,3.822192870979397306e+00
4.600000000000000200e-01,2.053275891889636995e+01
4.700000000000000289e-01,3.232634211427572524e+01
4.799999999999999822e-01,6.005739368332360328e+00
4.899999999999999911e-01,5.809497935049340356e+01
5.000000000000000000e-01,7.963020338236376006e+00
5.100000000000000089e-01,6.471259508185863041e+00
5.200000000000000178e-01,2.209441268479369924e+01
5.300000000000000266e-01,6.458375725501346309e+00
5.400000000000000355e-01,6.590960918999787310e+00
5.500000000000000444e-01,6.186944912214173087e+00
5.600000000000000533e-01,1.062711058108978435e+01
5.700000000000000622e-01,5.738531452581504766e+00
5.799999999999999600e-01,6.756191256619275443e+00
5.899999999999999689e-01,6.813253307799643999e+00
5.999999999999999778e-01,6.060232090299471963e+00
6.099999999999999867e-01,1.839159641930205424e+01
6.199999999999999956e-01,1.499295698751860195e-01
6.300000000000000044e-01,6.375825393467870583e+00
6.400000000000000133e-01,6.743507591756804587e+00
6.500000000000000222e-01,5.713128557008657182e+00
6.600000000000000311e-01,3.960901557362051051e+01
6.700000000000000400e-01,4.385620640400331283e+00
6.800000000000000488e-01,6.109888447744729945e+00
6.900000000000000577e-01,5.672269486634050395e+00
7.000000000000000666e-01,1.933835170518927615e+00
7.099999999999999645e-01,2.700059828766850245e+01
7.199999999999999734e-01,5.151370222109107999e+00
7.299999999999999822e-01,1.477614871966255521e+02
7.399999999999999911e-01,6.383100503561919226e+01
7.500000000000000000e-01,4.685983736210120654e+00
7.600000000000000089e-01,5.693693244040304080e+00
7.700000000000000178e-01,2.093609553914546062e+00
7.800000000000000266e-01,4.810473697791225689e+00
7.900000000000000355e-01,5.198802604324820109e+00
8.000000000000000444e-01,2.670338872415547460e+00
8.100000000000000533e-01,2.501073291348939076e+00
8.200000000000000622e-01,6.276173505583532375e+00
8.300000000000000711e-01,2.333426377580201105e+00
8.399999999999999689e-01,4.133736641628352082e+00
8.499999999999999778e-01,6.102688249677114207e+00
8.599999999999999867e-01,3.276661700984419667e+00
8.699999999999999956e-01,6.185749342757194569e+00
8.800000000000000044e-01,8.709653071980353545e+00
8.900000000000000133e-01,6.000150749271608852e+00
9.000000000000000222e-01,6.075538006669953361e+00
9.100000000000000311e-01,6.224775051887162292e+00
9.200000000000000400e-01,6.137446031245840317e+00
9.300000000000000488e-01,6.468259168295653616e-01
9.400000000000000577e-01,7.682220705002236194e-01
9.500000000000000666e-01,5.908790449060162153e+00
9.599999999999999645e-01,6.047109234782714005e+00
9.699999999999999734e-01,6.178512281968840725e+00
9.799999999999999822e-01,1.249312222914588100e+00
9.899999999999999911e-01,2.646658256421731892e+01
1.000000000000000000e+00,4.479236365228655536e+00
1.010000000000000009e+00,6.122171404243118786e+00
1.020000000000000018e+00,6.316182738205625924e+00
1.030000000000000027e+00,6.342228050526856897e+00
1.040000000000000036e+00,6.475904137832048946e+01
1.050000000000000044e+00,6.176995534743263683e+00
1.060000000000000053e+00,6.369293566012498964e+00
1.070000000000000062e+00,6.369559780459352893e+00
1.080000000000000071e+00,5.555539519203524179e+00
1.090000000000000080e+00,5.930788595310376721e+00
1.100000000000000089e+00,5.940518751498295558e+00
1.110000000000000098e+00,8.900235029673054044e+01
1.120000000000000107e+00,5.464684761481922948e+00
1.130000000000000115e+00,5.933411581677161095e+00
1.140000000000000124e+00,5.664505627819487188e+00
1.150000000000000133e+00,4.626178972407469558e+00
1.159999999999999920e+00,1.901023127027251292e+00
1.169999999999999929e+00,9.375232475529020615e-01
1.179999999999999938e+00,2.288033608057753021e+00
1.189999999999999947e+00,5.475911398172028299e+01
1.199999999999999956e+00,5.232407723339128403e+00
1.209999999999999964e+00,1.262597985685983693e+00
1.219999999999999973e+00,4.241517096504452411e+00
1.229999999999999982e+00,4.831739322310193430e+00
1.239999999999999991e+00,1.448058498971924735e-01
1.250000000000000000e+00,2.589354347558413316e+00
1.260000000000000009e+00,5.286612958427786779e+00
1.270000000000000018e+00,1.419849841807300006e+00
1.280000000000000027e+00,3.919451706369487809e+00
1.290000000000000036e+00,5.475708273559078521e+00
1.300000000000000044e+00,2.591137149048274857e+00
1.310000000000000053e+00,1.078462672388620902e+01
1.320000000000000062e+00,5.352824181961735484e+00
1.330000000000000071e+00,5.550470724333658623e+00
1.340000000000000080e+00,4.430569343741472266e-01
1.350000000000000089e+00,4.442634939279358264e+00
1.360000000000000098e+00,5.494848946941962353e+00
1.370000000000000107e+00,5.428170369451933652e+00
1.380000000000000115e+00,5.845708823171625568e+01
1.390000000000000124e+00,5.404725998711439772e+00
1.400000000000000133e+00,5.267922051654047699e+00
1.409999999999999920e+00,9.632648664405869532e-01
1.419999999999999929e+00,4.003417407086653057e+00
1.429999999999999938e+00,5.138215063665962923e+00
1.439999999999999947e+00,1.126787135481820457e+01
1.449999999999999956e+00,5.066537538535780705e+00
1.459999999999999964e+00,5.151847359399910786e+00
1.469999999999999973e+00,4.238060724753989206e+00
1.479999999999999982e+00,5.692711189308919728e+00
1.489999999999999991e+00,8.874020514763061307e-01
1.500000000000000000e+00,5.233552989936461231e+00
1.510000000000000009e+00,1.510097234109756270e+00
1.520000000000000018e+00,4.883012625212046487e+00
1.530000000000000027e+00,5.597387509334939892e+00
1.540000000000000036e+00,5.503989539826434907e+00
1.550000000000000044e+00,1.177698893585139572e+01
1.560000000000000053e+00,5.421650358275354797e+00
1.570000000000000062e+00,5.446646391965372480e+00
1.580000000000000071e+00,5.326057697181843409e+00
1.590000000000000080e+00,3.969212273764435395e+01
1.600000000000000089e+00,5.537856763977759833e+00
1.610000000000000098e+00,5.434228018986557274e+00
1.620000000000000107e+00,5.419891930646683065e+00
1.630000000000000115e+00,5.361264209896395627e+00
1.640000000000000124e+00,5.344728574189238302e+00
1.650000000000000133e+00,6.110115685000615571e+01
1.660000000000000142e+00,5.472896518411711320e+00
1.669999999999999929e+00,5.317887729389080498e+00
1.679999999999999938e+00,5.312702848514852860e+00
1.689999999999999947e+00,5.310708232340087598e+00
1.699999999999999956e+00,4.961385632655847644e+00
1.709999999999999964e+00,4.777033080182037317e+00
1.719999999999999973e+00,1.220651890662121630e+01
1.729999999999999982e+00,3.421948038614532894e+00
1.739999999999999991e+00,3.904387555805201249e+00
1.750000000000000000e+00,4.203508607111356987e+00
1.760000000000000009e+00,2.696862246998439350e+00
1.770000000000000018e+00,3.454064694053285223e+01
1.780000000000000027e+00,3.731584544124853409e+00
1.790000000000000036e+00,4.173776333698053342e+00
1.800000000000000044e+00,2.265277502745686178e+00
1.810000000000000053e+00,1.228450189113367585e+01
1.820000000000000062e+00,2.581695647254229620e+00
1.830000000000000071e+00,4.202755737593903973e+00
1.840000000000000080e+00,4.143342114650837793e+00
1.850000000000000089e+00,1.442700800490371726e+01
1.860000000000000098e+00,4.976942778239965559e-01
1.870000000000000107e+00,3.864163197420798390e+00
1.880000000000000115e+00,3.926158064107712065e+00
1.890000000000000124e+00,2.706029311875763899e-01
1.900000000000000133e+00,3.357333704316975975e+00
1.910000000000000142e+00,4.379218860374493261e+00
1.919999999999999929e+00,4.269106378684501379e+00
1.929999999999999938e+00,5.719762263716631878e+01
1.939999999999999947e+00,4.241262661044622462e+00
1.949999999999999956e+00,4.631328388660548079e+00
1.959999999999999964e+00,6.843595447551907185e+00
1.969999999999999973e+00,3.730067531153614002e+00
1.979999999999999982e+00,4.537042608063853066e+00
1.989999999999999991e+00,3.744792938005661931e+00
2.000000000000000000e+00,1.194701848986444936e+00
2.010000000000000231e+00,4.387688678975276702e+00
2.020000000000000018e+00,5.345927782904448478e+00
2.030000000000000249e+00,3.953143599725192914e+00
2.040000000000000036e+00,4.351494954814597804e+00
2.049999999999999822e+00,4.316341113968842791e+00
2.060000000000000053e+00,4.211259921948248497e+00
2.069999999999999840e+00,4.233235666543087028e+00
2.080000000000000071e+00,1.903315432965700715e+00
2.089999999999999858e+00,4.182993165423046555e+00
2.100000000000000089e+00,4.407318811115515267e+00
2.109999999999999876e+00,4.428580662049726335e+00
2.120000000000000107e+00,7.231955892634672978e+01
2.129999999999999893e+00,4.382798260998848505e+00
2.140000000000000124e+00,4.576436251521115217e+00
2.149999999999999911e+00,4.421273070390570048e+00
2.160000000000000142e+00,1.469967254517976718e+00
2.169999999999999929e+00,4.580603043466132007e+00
2.180000000000000160e+00,4.530620812934417430e+00
2.189999999999999947e+00,3.828243641247766949e+00
2.200000000000000178e+00,4.348530252773765703e+00
2.209999999999999964e+00,4.263383954750887384e+00
2.220000000000000195e+00,4.560695757416143969e+00
2.229999999999999982e+00,4.496859495153081809e+00
2.240000000000000213e+00,4.200311127534052780e+00
2.250000000000000000e+00,4.294836600926666748e+00
2.260000000000000231e+00,4.129719248161780598e+00
2.270000000000000018e+00,3.818389776773905453e+00
2.280000000000000249e+00,3.704681975874150268e+00
2.290000000000000036e+00,2.845304908527496845e+00
2.300000000000000266e+00,2.353292739545736811e+00
2.310000000000000053e+00,1.399571928338831661e+01
2.319999999999999840e+00,3.294214422714328183e+00
2.330000000000000071e+00,2.068596102966802075e+00
2.339999999999999858e+00,2.312537489273207125e+00
2.350000000000000089e+00,2.441789419899218938e+00
2.359999999999999876e+00,3.427167212001034358e+00
2.370000000000000107e+00,3.238231381287397070e+00
2.379999999999999893e+00,3.495656567671243664e+00
2.390000000000000124e+00,4.342957952839024971e-01
2.399999999999999911e+00,3.305148737388091895e+00
2.410000000000000142e+00,3.446110496443164362e+00
2.419999999999999929e+00,1.990089626826038405e+00
2.430000000000000160e+00,1.772660350466611412e+00
2.439999999999999947e+00,3.531107134590989460e+00
2.450000000000000178e+00,3.621646169743179655e+00
2.459999999999999964e+00,4.224769253171793082e+00
2.470000000000000195e+00,7.093073381032894975e-01
2.479999999999999982e+00,3.508747360953515582e+00
2.490000000000000213e+00,3.252928294733881120e+00
2.500000000000000000e+00,8.466175786851382057e-03
2.510000000000000231e+00,3.242554836382930183e+00
2.520000000000000018e+00,3.633056687046367195e+00
2.530000000000000249e+00,5.956511802422191693e+00
2.540000000000000036e+00,3.172936381564824160e+00
2.550000000000000266e+00,3.702047929610978283e+00
2.560000000000000053e+00,3.364313910342113800e+00
2.569999999999999840e+00,2.110806758719621534e+00
2.580000000000000071e+00,3.590948108319096388e+00
2.589999999999999858e+00,1.753534412000943510e+00
2.600000000000000089e+00,3.472138998982584823e+00
2.609999999999999876e+00,3.517349238723714855e+00
2.620000000000000107e+00,3.420726460784333067e+00
2.629999999999999893e+00,3.476339626867733124e+00
2.640000000000000124e+00,3.401847665147422983e+00
2.649999999999999911e+00,2.452059207852396838e+00
