w,G
0.000000000000000000e+00,4.830251062805568552e+01
1.000000000000000021e-02,6.807428288467820110e+00
2.000000000000000042e-02,7.067214921440347908e+00
2.999999999999999889e-02,6.732304113125765710e+00
4.000000000000000083e-02,6.715654809389715929e+00
5.000000000000000278e-02,6.658216795200433857e+00
5.999999999999999778e-02,6.405903511046044940e+00
7.000000000000000666e-02,5.875276700149751008e+00
8.000000000000000167e-02,3.919269324277229405e+00
8.999999999999999667e-02,5.127431576928679569e+00
1.000000000000000056e-01,3.756688343392536211e+00
1.100000000000000006e-01,4.336921263944971017e+00
1.199999999999999956e-01,5.022270069684631189e+00
1.300000000000000044e-01,2.656707720875058243e+00
1.400000000000000133e-01,5.784885102365798559e+00
1.499999999999999944e-01,1.240979207970360099e+00
1.600000000000000033e-01,9.349280673390892860e-01
1.700000000000000122e-01,5.735452495152323138e+00
1.799999999999999933e-01,1.620004709221544825e+00
1.900000000000000022e-01,1.005057141293846934e-01
2.000000000000000111e-01,5.671984452097935225e+00
2.099999999999999922e-01,3.104017037570345749e-01
2.200000000000000011e-01,5.396476628172427681e+00
2.300000000000000100e-01,6.241115762565791591e+00
2.399999999999999911e-01,2.945770051302832648e+00
2.500000000000000000e-01,6.290712618748028007e+00
2.600000000000000089e-01,1.895105844099422399e+01
2.700000000000000178e-01,5.175941901627099995e+00
2.800000000000000266e-01,6.157218826553787494e+00
2.899999999999999800e-01,3.609299210647919143e+00
2.999999999999999889e-01,4.698031661137540560e+00
3.099999999999999978e-01,4.052938445971972925e+01
3.200000000000000067e-01,8.981474678246160748e-01
3.300000000000000155e-01,1.618619976071313005e+01
3.400000000000000244e-01,3.946240901630665654e+00
3.500000000000000333e-01,2.822579572890516086e+00
3.599999999999999867e-01,5.481300294813687657e+01
3.699999999999999956e-01,4.856760287106639318e+00
3.800000000000000044e-01,3.066784994440072687e+00
3.900000000000000133e-01,2.530931805503001897e+01
4.000000000000000222e-01,3.131876123383709132e+00
4.100000000000000311e-01,4.664694428143939753e+00
4.199999999999999845e-01,3.249041669619938233e+01
4.299999999999999933e-01,2.855214746912257517e+00
4.400000000000000022e-01,1.526125613838838468e+01
4.500000000000000111e-01,9.434965222740967494e-01
4.600000000000000200e-01,6.405199694031710855e+00
4.700000000000000289e-01,6.646370655492396251e-01
4.799999999999999822e-01,1.600145623700944153e+00
4.899999999999999911e-01,5.990642159064231365e+00
5.000000000000000000e-01,7.111936215736576195e-01
5.100000000000000089e-01,5.241273779848607539e+00
5.200000000000000178e-01,6.767739952128112080e+00
5.300000000000000266e-01,1.137614589617391703e-01
5.400000000000000355e-01,6.558862547649058072e+00
5.500000000000000444e-01,7.202662808470103428e+00
