w,G
0.000000000000000000e+00,3.764835638458389155e+01
1.000000000000000021e-02,7.127887338044218701e+00
2.000000000000000042e-02,7.012362702645176249e+00
2.999999999999999889e-02,6.830491217273822357e+00
4.000000000000000083e-02,6.373101988254201267e+00
5.000000000000000278e-02,6.298273944382758671e+00
5.999999999999999778e-02,5.928292173998521264e+00
7.000000000000000666e-02,6.463982382745101951e+00
8.000000000000000167e-02,2.687963691995346238e+00
8.999999999999999667e-02,3.310382184104112557e+00
1.000000000000000056e-01,5.746761888747069058e+00
1.100000000000000006e-01,2.942059729398859069e+00
1.199999999999999956e-01,5.039429984062135048e+00
1.300000000000000044e-01,5.289076117447734759e+00
1.400000000000000133e-01,1.026009036043824985e+01
1.499999999999999944e-01,4.642849114931308030e+00
1.600000000000000033e-01,4.305235369338815232e+00
1.700000000000000122e-01,1.789209779783196907e+01
1.799999999999999933e-01,5.779301187083030200e+00
1.900000000000000022e-01,4.151414796501804005e+00
2.000000000000000111e-01,5.499357986896803219e+00
2.099999999999999922e-01,6.414440466808575714e+00
2.200000000000000011e-01,6.798298025102412545e+00
2.300000000000000100e-01,4.733101415577439042e+01
2.399999999999999911e-01,3.465090329792236901e+01
2.500000000000000000e-01,5.379115785718489917e+00
2.600000000000000089e-01,6.411921990410767158e+00
2.700000000000000178e-01,6.016388333442322711e+00
2.800000000000000266e-01,3.291786324282222065e+00
2.899999999999999800e-01,8.466214584050163694e+00
2.999999999999999889e-01,4.965201061137633154e+00
3.099999999999999978e-01,6.155400430288471725e+00
3.200000000000000067e-01,4.141978477016477811e+00
3.300000000000000155e-01,1.820482327433727399e+00
3.400000000000000244e-01,5.928395728805345044e+01
3.500000000000000333e-01,4.542153337911778443e-01
3.599999999999999867e-01,4.407918693116937625e+00
3.699999999999999956e-01,2.112680919457017836e+01
3.800000000000000044e-01,3.016015565219295524e+01
3.900000000000000133e-01,2.008673559803175834e+01
4.000000000000000222e-01,3.497879027727223367e+00
4.100000000000000311e-01,3.429856966882025127e+00
4.199999999999999845e-01,1.993428664012400020e+01
4.299999999999999933e-01,3.586692130719445260e+00
4.400000000000000022e-01,5.708437484254195837e+00
4.500000000000000111e-01,4.013218325674397846e+00
4.600000000000000200e-01,4.416853474932745272e+00
4.700000000000000289e-01,6.505024969628969700e+00
4.799999999999999822e-01,6.594673162387499232e+00
4.899999999999999911e-01,4.929186327852927541e+00
5.000000000000000000e-01,3.819576270439515753e+00
5.100000000000000089e-01,6.788183774047158892e+00
5.200000000000000178e-01,6.020006522356977641e+00
5.300000000000000266e-01,2.937891277311009475e+01
5.400000000000000355e-01,6.469002050635136669e+00
5.500000000000000444e-01,6.795165893536877277e+00
5.600000000000000533e-01,3.897566843273621018e-01
5.700000000000000622e-01,4.590861211272436293e+00
5.799999999999999600e-01,6.551870328610283956e+00
5.899999999999999689e-01,3.639987508513724634e+01
5.999999999999999778e-01,6.371921990775931022e+00
6.099999999999999867e-01,6.046600637886084151e+00
6.199999999999999956e-01,5.250590860914257973e+00
6.300000000000000044e-01,6.440945715042377451e+00
6.400000000000000133e-01,6.678879021135813332e+00
6.500000000000000222e-01,3.471610170920274463e+00
6.600000000000000311e-01,6.114958940455896830e+00
6.700000000000000400e-01,5.861811035727095387e+00
6.800000000000000488e-01,1.390925947753394620e+00
6.900000000000000577e-01,4.606345035299435509e+00
7.000000000000000666e-01,5.578064910047413782e+00
7.099999999999999645e-01,5.055562902547574566e+00
7.199999999999999734e-01,1.946232146845818889e+01
7.299999999999999822e-01,3.697104680500434171e+01
7.399999999999999911e-01,1.518380854433085680e+00
7.500000000000000000e-01,5.491641699867052751e+00
7.600000000000000089e-01,6.161349756413320833e+00
7.700000000000000178e-01,5.797159749281321162e+00
7.800000000000000266e-01,2.224248087455498180e-01
7.900000000000000355e-01,5.005592451139558641e+00
8.000000000000000444e-01,5.931620127451049385e+00
8.100000000000000533e-01,4.939597190271136640e+00
8.200000000000000622e-01,3.505676093101345003e+01
8.300000000000000711e-01,5.387759639425531155e+00
8.399999999999999689e-01,5.919512122866560588e+00
8.499999999999999778e-01,2.120601475831841753e+01
8.599999999999999867e-01,5.044382920997535713e+00
8.699999999999999956e-01,5.715987576727041386e+00
8.800000000000000044e-01,2.126792827331589564e+01
8.900000000000000133e-01,6.125985355141610356e+00
9.000000000000000222e-01,4.082585094931830838e+01
9.100000000000000311e-01,5.943015248218038060e+00
9.200000000000000400e-01,6.292281094414030385e+00
9.300000000000000488e-01,2.075162443720939276e-01
9.400000000000000577e-01,5.579766872949325496e+00
9.500000000000000666e-01,6.268977858505426326e+00
9.599999999999999645e-01,6.322986073165060006e+00
9.699999999999999734e-01,8.218851259932693054e+00
9.799999999999999822e-01,2.832334599102163786e+00
9.899999999999999911e-01,5.935670699582193066e+00
1.000000000000000000e+00,6.097290753145650832e+00
1.010000000000000009e+00,1.128675664311589166e+01
1.020000000000000018e+00,4.089999846884923684e+00
1.030000000000000027e+00,5.979373445406439558e+00
1.040000000000000036e+00,6.200684561629631553e+00
1.050000000000000044e+00,5.510083529608424513e+00
1.060000000000000053e+00,5.508055215226017154e+00
1.070000000000000062e+00,6.224629390030946396e+00
1.080000000000000071e+00,6.098794869686900100e+00
1.090000000000000080e+00,7.663325184415974434e+00
1.100000000000000089e+00,5.343287129523539569e+00
1.110000000000000098e+00,5.944061175710834810e+00
1.120000000000000107e+00,6.061628225645189438e+00
1.130000000000000115e+00,6.193498606396167894e+00
1.140000000000000124e+00,6.084966539740235270e+00
1.150000000000000133e+00,5.927218802148315646e+00
1.159999999999999920e+00,4.247444250901985185e+00
1.169999999999999929e+00,4.199894704189158112e+00
1.179999999999999938e+00,2.518525739382929629e+01
1.189999999999999947e+00,4.508504142270147952e+00
1.199999999999999956e+00,6.449582483375187358e+00
1.209999999999999964e+00,3.895509186915636857e+00
1.219999999999999973e+00,2.396997882594278817e+00
1.229999999999999982e+00,2.673572212867676434e+00
1.239999999999999991e+00,4.910166108430649601e+00
1.250000000000000000e+00,4.612943541495381439e+00
1.260000000000000009e+00,6.555265041300256001e+00
1.270000000000000018e+00,3.796789408496574758e+00
1.280000000000000027e+00,5.122634438443633087e+00
1.290000000000000036e+00,2.805553309505266935e+00
1.300000000000000044e+00,2.311128796743321168e+00
1.310000000000000053e+00,5.398257881479799458e+00
1.320000000000000062e+00,2.538577398999779078e+00
1.330000000000000071e+00,3.735020964250993281e+00
1.340000000000000080e+00,5.299651680498467243e+00
1.350000000000000089e+00,4.900063505936297581e+00
1.360000000000000098e+00,6.421857748926410636e+01
1.370000000000000107e+00,5.088696139220747483e+00
1.380000000000000115e+00,5.432499675031785991e+00
1.390000000000000124e+00,6.734698006797594338e+00
1.400000000000000133e+00,3.440629176927468613e+00
1.409999999999999920e+00,5.333089846084241969e+00
1.419999999999999929e+00,5.338160292945701713e+00
1.429999999999999938e+00,1.948055549151247590e+01
1.439999999999999947e+00,5.258561097381636351e+00
1.449999999999999956e+00,5.357432533242187489e+00
1.459999999999999964e+00,5.074611012140080923e+00
1.469999999999999973e+00,5.418747919788383882e+00
1.479999999999999982e+00,5.359771544851869685e+00
1.489999999999999991e+00,5.539067633384304301e+00
1.500000000000000000e+00,5.448126669479608886e+00
1.510000000000000009e+00,5.530530519421057889e+00
1.520000000000000018e+00,5.581734198744330300e+00
1.530000000000000027e+00,5.566827530095721954e+00
1.540000000000000036e+00,5.536444608192450545e+00
1.550000000000000044e+00,5.514141365056449473e+00
1.560000000000000053e+00,5.449562619009604703e+00
1.570000000000000062e+00,5.355555163587012224e+00
1.580000000000000071e+00,5.452910905250142548e+00
1.590000000000000080e+00,5.578331210923370698e+00
1.600000000000000089e+00,5.648800439925770966e+00
1.610000000000000098e+00,5.573652019613013486e+00
1.620000000000000107e+00,5.509105171934020717e+00
1.630000000000000115e+00,5.530564493995075992e+00
1.640000000000000124e+00,5.450738978428352866e+00
1.650000000000000133e+00,5.415556828960548685e+00
1.660000000000000142e+00,5.362053473722626862e+00
1.669999999999999929e+00,5.115776032427739928e+00
1.679999999999999938e+00,5.043095525216005903e+00
1.689999999999999947e+00,5.293081776850603326e+00
1.699999999999999956e+00,5.240055118963341307e+00
1.709999999999999964e+00,4.554095262696135293e+00
1.719999999999999973e+00,4.091369815219998429e+00
1.729999999999999982e+00,1.542908306094864734e+01
1.739999999999999991e+00,3.795511398615729615e+00
1.750000000000000000e+00,1.967388824149554516e+00
1.760000000000000009e+00,2.404607190057222788e+00
1.770000000000000018e+00,9.290763245676310067e-01
1.780000000000000027e+00,3.666096364070334346e+00
1.790000000000000036e+00,1.219560144750888142e+00
1.800000000000000044e+00,1.136712592923469956e+01
1.810000000000000053e+00,3.930706062419303759e+00
1.820000000000000062e+00,1.777001978027644924e+00
1.830000000000000071e+00,2.469574628869685373e+00
1.840000000000000080e+00,3.935344109087954401e+00
1.850000000000000089e+00,4.099952661686078415e+00
1.860000000000000098e+00,1.698386520934037236e+01
1.870000000000000107e+00,7.028398071233612043e+00
1.880000000000000115e+00,3.708074922239696924e+00
1.890000000000000124e+00,4.244458981120171615e+00
1.900000000000000133e+00,2.245390297453550565e-01
1.910000000000000142e+00,1.398328433746337085e+00
1.919999999999999929e+00,4.550794564331326342e+00
1.929999999999999938e+00,4.548981158270150260e+00
1.939999999999999947e+00,3.601318878901019094e+00
1.949999999999999956e+00,1.238384234332048806e+00
1.959999999999999964e+00,4.215995191978566758e+00
1.969999999999999973e+00,4.408712755934318217e+00
