w,G
0.000000000000000000e+00,1.585660594608736673e+01
1.000000000000000021e-02,7.007628051397434277e+00
2.000000000000000042e-02,7.259938141590922989e+00
2.999999999999999889e-02,7.074143592448264961e+00
4.000000000000000083e-02,6.855270800884207816e+00
5.000000000000000278e-02,6.742270233770223165e+00
5.999999999999999778e-02,6.510822133877478990e+00
7.000000000000000666e-02,5.821284100657420524e+00
8.000000000000000167e-02,4.682126210702329594e+00
8.999999999999999667e-02,1.301018928514081185e+00
1.000000000000000056e-01,5.585275906782817046e+00
1.100000000000000006e-01,2.248312465119262971e+00
1.199999999999999956e-01,5.187426744174103099e+00
1.300000000000000044e-01,3.349793250155220115e+00
1.400000000000000133e-01,2.018254537013052463e+00
1.499999999999999944e-01,6.035014901769594431e+00
1.600000000000000033e-01,6.146683093683838806e+00
1.700000000000000122e-01,2.278149638721821413e-01
1.799999999999999933e-01,4.296590811257097187e+00
1.900000000000000022e-01,6.352687005774763307e+00
2.000000000000000111e-01,6.679448433559463716e+00
2.099999999999999922e-01,1.381890736958738231e+01
2.200000000000000011e-01,6.198237764746169276e+00
2.300000000000000100e-01,6.678617052844329827e+00
2.399999999999999911e-01,2.391993798844428198e+00
2.500000000000000000e-01,1.527131816920583196e+00
2.600000000000000089e-01,5.391411344521964466e+00
2.700000000000000178e-01,4.879560462422840139e+00
2.800000000000000266e-01,1.970506910093792641e+01
2.899999999999999800e-01,5.052037706018821517e+00
2.999999999999999889e-01,5.937206777274194103e+00
3.099999999999999978e-01,1.367583907792660014e+01
3.200000000000000067e-01,6.133216624304133724e+00
3.300000000000000155e-01,7.902966099906114650e-01
3.400000000000000244e-01,4.468880589150668214e+00
3.500000000000000333e-01,2.102554630873451558e+01
3.599999999999999867e-01,3.929602128763747260e+01
3.699999999999999956e-01,2.118012345872013213e+01
3.800000000000000044e-01,9.254545010054443521e-01
3.900000000000000133e-01,2.418464398621934741e+00
4.000000000000000222e-01,4.729493962947285191e+00
4.100000000000000311e-01,3.694740217667512816e+00
4.199999999999999845e-01,8.263715824090388296e+00
4.299999999999999933e-01,5.962561312680814574e+00
4.400000000000000022e-01,5.980912385249356866e+00
4.500000000000000111e-01,4.784632699524106414e+01
4.600000000000000200e-01,4.845318178213716465e+00
4.700000000000000289e-01,6.006476088375930722e+00
4.799999999999999822e-01,3.220559479731998920e+01
4.899999999999999911e-01,8.952040719899716947e+00
5.000000000000000000e-01,6.023866549571429196e+00
5.100000000000000089e-01,8.612754339623975852e+01
5.200000000000000178e-01,2.073250374589146006e+01
5.300000000000000266e-01,2.695439571895338560e+00
5.400000000000000355e-01,6.453393117586667671e+00
5.500000000000000444e-01,3.080784295701870690e+01
5.600000000000000533e-01,4.159895525236064096e+00
5.700000000000000622e-01,6.228408423357308266e+00
5.799999999999999600e-01,6.725515145675971418e+00
5.899999999999999689e-01,6.946018231499134998e+00
5.999999999999999778e-01,5.451532638548195031e+00
6.099999999999999867e-01,5.589350320248032133e+00
6.199999999999999956e-01,6.658096245738358121e+00
