w,G
0.000000000000000000e+00,1.547716233427669863e+01
1.000000000000000021e-02,6.832704544930297885e+00
2.000000000000000042e-02,7.061557043664784317e+00
2.999999999999999889e-02,6.999698552408530006e+00
4.000000000000000083e-02,7.008727829968413481e+00
5.000000000000000278e-02,6.970793839794302116e+00
5.999999999999999778e-02,6.574295246696733486e+00
7.000000000000000666e-02,6.388374650007759392e+00
8.000000000000000167e-02,3.854226386407411109e+00
8.999999999999999667e-02,5.884861608963247726e+00
1.000000000000000056e-01,5.079254906573199335e+00
1.100000000000000006e-01,2.293854449132085804e+00
1.199999999999999956e-01,5.944277357150684615e+00
1.300000000000000044e-01,5.117454207760663287e+00
1.400000000000000133e-01,6.479916906082314298e+00
1.499999999999999944e-01,2.712479779496796084e+00
1.600000000000000033e-01,5.044049467863787939e+00
1.700000000000000122e-01,4.415084575301947645e+00
1.799999999999999933e-01,3.899555215754322735e+00
1.900000000000000022e-01,5.460130580636885611e+00
2.000000000000000111e-01,6.445919247803892027e+00
2.099999999999999922e-01,1.997665385013479122e+00
2.200000000000000011e-01,4.645083705523023632e+00
2.300000000000000100e-01,6.516482675158199456e+00
2.399999999999999911e-01,3.498041187536252483e+00
2.500000000000000000e-01,5.761469009573675137e+00
2.600000000000000089e-01,3.112884703751387150e+00
2.700000000000000178e-01,4.825949121216334348e+00
2.800000000000000266e-01,5.321013366840753989e+00
2.899999999999999800e-01,9.680445200585660048e-01
2.999999999999999889e-01,1.202538452819188697e+00
3.099999999999999978e-01,4.772687006087352302e+00
3.200000000000000067e-01,2.975300072852802291e-01
3.300000000000000155e-01,7.217480495321149547e+00
3.400000000000000244e-01,7.909171034637697062e+01
3.500000000000000333e-01,5.575621132252578604e+00
3.599999999999999867e-01,3.025200311645921403e+01
3.699999999999999956e-01,1.447741006499127181e+01
3.800000000000000044e-01,2.594462985538723565e+00
3.900000000000000133e-01,2.433277549268074935e+00
4.000000000000000222e-01,4.752178350440515509e+00
4.100000000000000311e-01,1.756294365399502233e-01
4.199999999999999845e-01,4.711849300434368892e+00
4.299999999999999933e-01,6.284242361989741177e+00
4.400000000000000022e-01,5.819037116257455011e+00
4.500000000000000111e-01,6.043807102191764535e+00
4.600000000000000200e-01,6.359636592742345940e+00
4.700000000000000289e-01,8.115545853959404976e-02
4.799999999999999822e-01,2.691346357035816705e+00
4.899999999999999911e-01,8.420007543356987867e+00
5.000000000000000000e-01,6.051303964937877922e+00
5.100000000000000089e-01,6.054185714779745098e+00
5.200000000000000178e-01,7.249572647202807696e-01
5.300000000000000266e-01,5.839918548324393832e+00
5.400000000000000355e-01,6.450821742712452789e+00
5.500000000000000444e-01,5.998651487438052321e+00
5.600000000000000533e-01,8.344590415667703098e+00
5.700000000000000622e-01,6.069319694725910708e+00
5.799999999999999600e-01,6.414007402433348659e+00
5.899999999999999689e-01,6.314220457728552560e+00
5.999999999999999778e-01,4.283439669557816387e+01
6.099999999999999867e-01,6.228001018179096349e+00
6.199999999999999956e-01,6.453326825001664879e+00
6.300000000000000044e-01,1.796740223559240235e+01
6.400000000000000133e-01,6.069829330292352942e+00
6.500000000000000222e-01,6.730799483646878301e+00
6.600000000000000311e-01,7.541361709246555023e+00
6.700000000000000400e-01,6.131109391734923975e+00
6.800000000000000488e-01,6.654498545973990709e+00
6.900000000000000577e-01,3.044587997537466784e+00
7.000000000000000666e-01,1.559291315347373086e-01
7.099999999999999645e-01,5.104776477501322773e+01
7.199999999999999734e-01,6.323580709591511528e+00
7.299999999999999822e-01,9.112569572054900391e+01
7.399999999999999911e-01,5.618563181507937543e+00
7.500000000000000000e-01,1.075753569705319812e+01
7.600000000000000089e-01,2.108115553332228220e+00
7.700000000000000178e-01,6.055929663592365841e+00
7.800000000000000266e-01,5.145082803135267113e+00
7.900000000000000355e-01,1.073412292000407042e+01
8.000000000000000444e-01,4.006669632430404526e+00
8.100000000000000533e-01,6.153064194396485220e+00
8.200000000000000622e-01,1.020408002478743636e+00
8.300000000000000711e-01,2.837346645414963842e+00
8.399999999999999689e-01,6.220006202880093760e+00
8.499999999999999778e-01,2.434469408415350422e+00
8.599999999999999867e-01,1.313464514272162376e-01
8.699999999999999956e-01,5.553212636583302775e+00
8.800000000000000044e-01,4.676379081308347452e+00
8.900000000000000133e-01,3.859850184035826715e+01
9.000000000000000222e-01,5.388669329211209558e+00
9.100000000000000311e-01,5.921224009036789582e+00
9.200000000000000400e-01,4.012340312919629071e+01
9.300000000000000488e-01,5.971057954150619906e+00
9.400000000000000577e-01,2.733718862419018336e+01
9.500000000000000666e-01,6.219000305848716437e+00
9.599999999999999645e-01,5.702887924683318843e+00
9.699999999999999734e-01,1.738932052699129827e+01
9.799999999999999822e-01,5.578605749049633467e+00
9.899999999999999911e-01,6.223446348784810844e+00
1.000000000000000000e+00,1.473851937461157613e+00
1.010000000000000009e+00,4.873724733403502540e+00
1.020000000000000018e+00,6.006085118560615221e+00
1.030000000000000027e+00,5.657378556461767793e+00
1.040000000000000036e+00,5.565969373875129911e+00
1.050000000000000044e+00,6.436098348267734082e+00
1.060000000000000053e+00,9.954459100763045853e+00
1.070000000000000062e+00,5.788723382927085659e+00
1.080000000000000071e+00,6.119508716347029420e+00
1.090000000000000080e+00,1.596935336847822917e+01
1.100000000000000089e+00,6.332037254957278982e+00
1.110000000000000098e+00,5.205738221275724165e+00
1.120000000000000107e+00,5.981327845432598878e+00
1.130000000000000115e+00,3.913746600813104948e+01
1.140000000000000124e+00,5.458085041347288779e+00
1.150000000000000133e+00,4.860098592325072353e+00
1.159999999999999920e+00,5.172021904215322152e+00
1.169999999999999929e+00,1.212529488671849265e+01
1.179999999999999938e+00,2.323243893325264597e+00
1.189999999999999947e+00,4.693664281892635515e+00
1.199999999999999956e+00,1.784728886435949624e+00
1.209999999999999964e+00,3.875785314844819140e+00
1.219999999999999973e+00,4.455593933088819902e+00
1.229999999999999982e+00,2.302294830958993899e+00
1.239999999999999991e+00,4.255117487473205173e+00
1.250000000000000000e+00,5.024271968278149814e+00
1.260000000000000009e+00,3.642668330961363665e+01
1.270000000000000018e+00,4.996377871659543501e+00
1.280000000000000027e+00,4.771413573712716349e+00
1.290000000000000036e+00,3.853020103542155628e+00
1.300000000000000044e+00,1.172657873774360127e+01
1.310000000000000053e+00,9.411255624993806190e-01
1.320000000000000062e+00,5.017251107284023348e+00
1.330000000000000071e+00,1.632602139673371511e+01
1.340000000000000080e+00,5.097959764167190322e+00
1.350000000000000089e+00,5.517504277665290502e+00
1.360000000000000098e+00,6.085937552053399813e+00
1.370000000000000107e+00,5.423334093493650698e+00
1.380000000000000115e+00,6.914371415264057852e-01
1.390000000000000124e+00,5.163572136519961830e+00
1.400000000000000133e+00,5.346093723155955324e+00
1.409999999999999920e+00,4.724504555092840263e+01
1.419999999999999929e+00,5.158543914448275203e+00
1.429999999999999938e+00,4.591897718942975715e+00
1.439999999999999947e+00,3.490355750029638671e+01
1.449999999999999956e+00,4.325482839965077986e+00
1.459999999999999964e+00,5.412617812002411100e+00
1.469999999999999973e+00,4.836734512944634190e+00
1.479999999999999982e+00,5.001784384296345642e+00
1.489999999999999991e+00,3.018075720757228630e+00
1.500000000000000000e+00,5.389209326622493634e+00
1.510000000000000009e+00,5.221075763822613069e+00
1.520000000000000018e+00,4.502282118925425181e+00
1.530000000000000027e+00,5.364512900861868161e+00
1.540000000000000036e+00,5.288086220578136043e+00
1.550000000000000044e+00,4.923674059155903393e+00
1.560000000000000053e+00,5.481596854517579054e+00
1.570000000000000062e+00,6.602188480273198934e+01
1.580000000000000071e+00,4.593522743384427010e+00
1.590000000000000080e+00,2.731549673355646579e+00
1.600000000000000089e+00,5.328867222690488958e+00
1.610000000000000098e+00,5.394008447842033149e+00
1.620000000000000107e+00,5.413951323709653707e+00
1.630000000000000115e+00,5.462552100523331511e+00
1.640000000000000124e+00,5.262905860533347635e+00
1.650000000000000133e+00,4.739770541424386252e+00
1.660000000000000142e+00,5.396811846330339613e+00
1.669999999999999929e+00,4.861924753869910631e+00
1.679999999999999938e+00,5.150003050418126449e+00
1.689999999999999947e+00,5.004145861151888752e+00
1.699999999999999956e+00,4.541805528700907146e+00
1.709999999999999964e+00,3.567152522019745309e+00
1.719999999999999973e+00,4.268754294128124904e+00
1.729999999999999982e+00,1.006989133031595429e+00
1.739999999999999991e+00,3.384147756959438258e+00
1.750000000000000000e+00,4.196883536713516882e+00
1.760000000000000009e+00,6.110351584390805613e+00
1.770000000000000018e+00,4.401293380741651440e+00
1.780000000000000027e+00,2.027824712696555398e+00
1.790000000000000036e+00,4.117454466407382441e+00
1.800000000000000044e+00,4.439567062968677646e+00
1.810000000000000053e+00,2.064860313992405949e+01
1.820000000000000062e+00,4.502000631083621585e+00
1.830000000000000071e+00,4.290409717557446823e-01
1.840000000000000080e+00,9.494581993473811821e-01
1.850000000000000089e+00,4.563921227710737050e+00
1.860000000000000098e+00,5.763420537460398840e+00
1.870000000000000107e+00,4.448929898950868100e+00
1.880000000000000115e+00,1.532037030053286175e+00
1.890000000000000124e+00,3.814510356311142658e+00
1.900000000000000133e+00,4.457153786125729766e+00
1.910000000000000142e+00,1.121315860332013692e+00
1.919999999999999929e+00,8.939184392265874024e+00
1.929999999999999938e+00,4.312299020542710082e+00
1.939999999999999947e+00,4.513953820844980314e+00
1.949999999999999956e+00,4.467720239203461396e+00
1.959999999999999964e+00,5.378664437525679887e+01
1.969999999999999973e+00,4.546538127483069403e+00
1.979999999999999982e+00,4.723332545279221861e+00
1.989999999999999991e+00,7.405185522744481830e+00
2.000000000000000000e+00,3.738918994456804867e+00
2.010000000000000231e+00,4.543227706798429466e+00
2.020000000000000018e+00,1.924715027837532011e+00
2.030000000000000249e+00,2.022019145509715621e+00
2.040000000000000036e+00,4.497746285350914697e+00
2.049999999999999822e+00,4.485194210861834563e+00
2.060000000000000053e+00,3.307423190977955674e+00
2.069999999999999840e+00,4.304275553049230041e+00
2.080000000000000071e+00,3.511763824706972681e+00
2.089999999999999858e+00,4.607698815339649201e+00
2.100000000000000089e+00,4.624373653911423965e+00
2.109999999999999876e+00,7.800808905500701940e+01
2.120000000000000107e+00,4.447403975180548308e+00
