w,G
0.000000000000000000e+00,6.286261975649066613e+01
1.000000000000000021e-02,7.301436292441001896e+00
2.000000000000000042e-02,6.871122042317647782e+00
2.999999999999999889e-02,6.827558362913785039e+00
4.000000000000000083e-02,7.066243651572160722e+00
5.000000000000000278e-02,6.805796568579715711e+00
5.999999999999999778e-02,6.483553682141741881e+00
7.000000000000000666e-02,6.168865909600002695e+00
8.000000000000000167e-02,3.122551275833198137e+00
8.999999999999999667e-02,4.940307141571395277e+00
1.000000000000000056e-01,5.768006564467317077e+00
1.100000000000000006e-01,4.026287241301059083e+00
1.199999999999999956e-01,5.342691029895184407e+00
1.300000000000000044e-01,5.911334409564957149e+00
1.400000000000000133e-01,1.864346413836860838e+00
1.499999999999999944e-01,2.934101030765039031e+00
1.600000000000000033e-01,5.789551675279248855e+00
1.700000000000000122e-01,3.495389162053449184e+00
1.799999999999999933e-01,5.568445743929910208e+00
1.900000000000000022e-01,6.691292980183175310e+00
2.000000000000000111e-01,2.237840937478217107e+00
2.099999999999999922e-01,6.156542627317920235e+00
2.200000000000000011e-01,6.243816661901581355e+00
2.300000000000000100e-01,7.618671945784274868e+00
2.399999999999999911e-01,6.349302941648399035e+00
2.500000000000000000e-01,1.643839661465850810e+01
2.600000000000000089e-01,4.893379432709593857e+00
2.700000000000000178e-01,6.374901149813701373e+00
2.800000000000000266e-01,5.166505984770132009e+00
2.899999999999999800e-01,4.459147907359270135e+00
2.999999999999999889e-01,5.188890667563208048e+00
3.099999999999999978e-01,2.337885160248974614e+01
3.200000000000000067e-01,9.408565237602600106e+00
3.300000000000000155e-01,3.579694839129355710e+00
3.400000000000000244e-01,6.337952184758611907e+01
3.500000000000000333e-01,1.601004102289412812e-01
3.599999999999999867e-01,2.491158397133883540e+00
3.699999999999999956e-01,7.388377094084800589e+00
3.800000000000000044e-01,1.368664683535088322e+01
3.900000000000000133e-01,2.289808977335726414e+00
4.000000000000000222e-01,1.266223010125078208e-02
4.100000000000000311e-01,1.107039957769007987e+00
4.199999999999999845e-01,4.209351896065782483e+01
4.299999999999999933e-01,6.098058537398614476e+00
4.400000000000000022e-01,8.347621726997012104e+00
4.500000000000000111e-01,3.523694584502421900e+00
4.600000000000000200e-01,1.403872940205317388e+00
4.700000000000000289e-01,4.550213735546418725e+00
4.799999999999999822e-01,2.290390283650902248e+00
4.899999999999999911e-01,5.637378655504865499e+00
5.000000000000000000e-01,1.874598768718918285e+00
5.100000000000000089e-01,1.485446797133297192e+00
5.200000000000000178e-01,5.902423979776913576e+00
5.300000000000000266e-01,2.051443105381292487e+00
5.400000000000000355e-01,3.750006343936984621e+00
5.500000000000000444e-01,5.838379058087786788e+00
5.600000000000000533e-01,1.185003403536244448e+00
5.700000000000000622e-01,2.615146888629071853e+00
5.799999999999999600e-01,6.276377659473563853e+00
5.899999999999999689e-01,4.638077071415700470e-01
5.999999999999999778e-01,5.349851210318379735e+00
6.099999999999999867e-01,5.849334282855375378e+00
6.199999999999999956e-01,8.420459337254845522e+00
6.300000000000000044e-01,5.094410644409776978e+00
6.400000000000000133e-01,5.409722172015863251e+00
6.500000000000000222e-01,4.641393849762010859e+00
6.600000000000000311e-01,5.800334538764722936e+00
6.700000000000000400e-01,5.358590131829809877e+01
6.800000000000000488e-01,5.804382820202096838e+00
6.900000000000000577e-01,1.172613580059222782e+00
7.000000000000000666e-01,3.134952631978247251e-01
7.099999999999999645e-01,2.537660248514084227e+00
7.199999999999999734e-01,5.348704770899901817e+00
7.299999999999999822e-01,3.573207108372476348e+00
7.399999999999999911e-01,1.574897110691237057e+00
7.500000000000000000e-01,1.603297733703834638e+01
7.600000000000000089e-01,4.504150717834503936e+00
7.700000000000000178e-01,4.574260975630275006e+00
7.800000000000000266e-01,5.567439975013932063e+00
7.900000000000000355e-01,4.876949459916053442e-01
8.000000000000000444e-01,5.537902992734959895e+00
8.100000000000000533e-01,6.032567821812290454e+00
8.200000000000000622e-01,8.091570102897099659e+00
8.300000000000000711e-01,5.204510060864409482e+00
8.399999999999999689e-01,6.083958504154807656e+00
8.499999999999999778e-01,1.849249001065441211e+00
8.599999999999999867e-01,2.430545637816325488e+00
8.699999999999999956e-01,5.942135336452249561e+00
8.800000000000000044e-01,6.349311884285083529e+00
8.900000000000000133e-01,1.569049388363873199e+01
9.000000000000000222e-01,5.855932812660376463e+00
9.100000000000000311e-01,5.718019678843762499e+00
9.200000000000000400e-01,2.599594931702849721e+00
9.300000000000000488e-01,5.105383191119803321e+00
9.400000000000000577e-01,4.907314948074682270e+00
