w,G
0.000000000000000000e+00,3.919122863079989116e+01
1.000000000000000021e-02,6.912638958972570968e+00
2.000000000000000042e-02,7.370343226098421852e+00
2.999999999999999889e-02,7.297132884239925232e+00
4.000000000000000083e-02,6.117366451157399965e+00
5.000000000000000278e-02,7.417494515781516640e+00
5.999999999999999778e-02,7.143588163287911463e+00
7.000000000000000666e-02,6.650849142439899886e+00
8.000000000000000167e-02,6.563028259505877315e+00
8.999999999999999667e-02,1.756125283738652954e+01
1.000000000000000056e-01,5.828671015850893866e+00
1.100000000000000006e-01,4.951236186113457727e+00
1.199999999999999956e-01,3.967532245806673075e+00
1.300000000000000044e-01,4.360411264049283808e+00
1.400000000000000133e-01,1.070910935670286168e+00
1.499999999999999944e-01,6.184964560689983237e+00
1.600000000000000033e-01,5.359987652589492058e+00
1.700000000000000122e-01,6.196072726713969914e+00
1.799999999999999933e-01,6.141921818964940272e+00
1.900000000000000022e-01,2.008711672579583762e+01
2.000000000000000111e-01,4.050576458019276238e+00
2.099999999999999922e-01,6.381984417491107564e+00
2.200000000000000011e-01,2.790081423168179420e+00
2.300000000000000100e-01,1.010977149779421147e+01
2.399999999999999911e-01,5.974733629479501040e+00
2.500000000000000000e-01,4.999077301164271958e+00
2.600000000000000089e-01,1.333605653245616418e+00
2.700000000000000178e-01,5.856676121648647815e+00
2.800000000000000266e-01,7.581358761520540668e+00
2.899999999999999800e-01,4.694131712253507338e+00
2.999999999999999889e-01,6.601536335270072442e+00
3.099999999999999978e-01,5.061020953992160898e+00
3.200000000000000067e-01,7.794437361320964897e+01
3.300000000000000155e-01,1.960424474517701299e+00
3.400000000000000244e-01,6.190057974984783939e+00
3.500000000000000333e-01,8.820148971158245033e+00
3.599999999999999867e-01,8.767368824740645605e-01
3.699999999999999956e-01,6.609242665454019949e+00
3.800000000000000044e-01,6.098680307526394007e-01
3.900000000000000133e-01,6.086193725735006943e+00
4.000000000000000222e-01,1.125025542219460606e+00
4.100000000000000311e-01,5.801658973281570653e+00
4.199999999999999845e-01,6.239993457477346794e+00
4.299999999999999933e-01,2.375155018664072415e+00
4.400000000000000022e-01,3.607452892863554439e+01
4.500000000000000111e-01,6.786508244020843961e+00
4.600000000000000200e-01,6.801746432914226759e+00
4.700000000000000289e-01,1.805894160693908290e+00
4.799999999999999822e-01,2.878687917120147155e+00
4.899999999999999911e-01,6.455457003607956601e+00
5.000000000000000000e-01,1.715499844717711886e+00
5.100000000000000089e-01,1.662570337753059491e+01
5.200000000000000178e-01,5.639757554722725885e+00
5.300000000000000266e-01,6.454081639065543108e+00
5.400000000000000355e-01,1.034559755195829034e+01
5.500000000000000444e-01,4.671167028194506798e+00
5.600000000000000533e-01,6.664030857455754742e+00
