w,G
0.000000000000000000e+00,3.633006410588798474e+01
1.000000000000000021e-02,7.911362071114664829e+00
2.000000000000000042e-02,7.445208387229640401e+00
2.999999999999999889e-02,7.257423992266858193e+00
4.000000000000000083e-02,7.519687192243007523e+00
5.000000000000000278e-02,7.434753172839265289e+00
5.999999999999999778e-02,7.402350501948005146e+00
7.000000000000000666e-02,6.488620778915858089e+00
8.000000000000000167e-02,6.078298431721581352e+00
8.999999999999999667e-02,1.329065274149274556e+00
1.000000000000000056e-01,6.045005217844463985e+00
1.100000000000000006e-01,7.681648165187668020e+00
1.199999999999999956e-01,6.639973210077940280e+00
1.300000000000000044e-01,3.007765745504940025e-01
1.400000000000000133e-01,6.933467465689450826e+00
1.499999999999999944e-01,1.427486428106991312e+01
1.600000000000000033e-01,5.360466148319155799e+00
1.700000000000000122e-01,1.860159467253643228e+00
1.799999999999999933e-01,4.721989636704662985e+00
1.900000000000000022e-01,5.444293594066260233e+00
2.000000000000000111e-01,3.628998233325107847e+00
2.099999999999999922e-01,3.601572587673834924e+00
2.200000000000000011e-01,5.522311249777045461e+00
2.300000000000000100e-01,2.839272526459967416e+00
2.399999999999999911e-01,6.578138997617844375e+00
2.500000000000000000e-01,8.739289213688433700e-01
2.600000000000000089e-01,5.679903085530594531e+00
2.700000000000000178e-01,3.176870953307175949e+00
2.800000000000000266e-01,5.464147052768451474e+00
2.899999999999999800e-01,6.512442346806520455e+00
2.999999999999999889e-01,6.938441807670040262e+00
3.099999999999999978e-01,1.909729185527095296e+01
3.200000000000000067e-01,4.733874960055063141e+00
3.300000000000000155e-01,3.742013365038038497e+00
3.400000000000000244e-01,5.096766937775031181e+01
3.500000000000000333e-01,5.889202081689580481e+00
3.599999999999999867e-01,1.050656240172325395e+00
3.699999999999999956e-01,8.174704563826562520e-02
3.800000000000000044e-01,6.188896202518116674e+00
3.900000000000000133e-01,4.418945215848749797e+01
4.000000000000000222e-01,6.427953425953289113e+00
4.100000000000000311e-01,6.630471789334107413e+00
4.199999999999999845e-01,6.061485480273649529e+00
4.299999999999999933e-01,6.942174134469675018e+00
4.400000000000000022e-01,5.869941180037922202e+00
4.500000000000000111e-01,3.521444072441854978e-01
4.600000000000000200e-01,8.645248120015855520e+00
4.700000000000000289e-01,2.982646865161951322e+00
4.799999999999999822e-01,6.171366867908903764e+00
4.899999999999999911e-01,6.693157815207506189e+00
5.000000000000000000e-01,7.048165343607990074e+00
5.100000000000000089e-01,3.216655156019057937e+00
5.200000000000000178e-01,5.275042983407256969e+00
5.300000000000000266e-01,6.668939352763745276e+00
5.400000000000000355e-01,6.762182931673205388e+00
5.500000000000000444e-01,6.898512956929449658e+00
5.600000000000000533e-01,7.083117291742968114e+00
5.700000000000000622e-01,7.254789109649092183e+00
5.799999999999999600e-01,7.342038113240129782e+00
5.899999999999999689e-01,7.312001879379221414e+00
5.999999999999999778e-01,7.146897160349175770e+00
6.099999999999999867e-01,7.017964042025063520e+00
6.199999999999999956e-01,7.190788964053972165e+00
6.300000000000000044e-01,7.472133864492483291e+00
6.400000000000000133e-01,6.991887651289287575e+00
6.500000000000000222e-01,7.117468504027932852e+00
6.600000000000000311e-01,6.347487985910126085e+00
6.700000000000000400e-01,6.542207961072049827e+00
6.800000000000000488e-01,4.710005310186780036e+00
6.900000000000000577e-01,1.546769984007398513e+00
7.000000000000000666e-01,5.222641423602595978e+00
7.099999999999999645e-01,4.149785471394807246e+01
7.199999999999999734e-01,5.833035724995251137e+00
7.299999999999999822e-01,3.649146912660985898e+00
7.399999999999999911e-01,5.779501403750701094e+00
7.500000000000000000e-01,1.821456829525071264e+00
7.600000000000000089e-01,4.747778692371055875e+00
7.700000000000000178e-01,4.827761362941869194e+00
7.800000000000000266e-01,3.142137237508627123e+01
7.900000000000000355e-01,5.915732290554034378e+00
8.000000000000000444e-01,4.589584751685898745e+00
