w,G
0.000000000000000000e+00,2.842443734934639465e+01
1.000000000000000021e-02,7.474622755252362971e+00
2.000000000000000042e-02,7.460764128545774199e+00
2.999999999999999889e-02,7.719815364491967813e+00
4.000000000000000083e-02,7.630812103529505563e+00
5.000000000000000278e-02,7.392240438666876301e+00
5.999999999999999778e-02,7.617928611693659313e+00
7.000000000000000666e-02,7.478441980278437207e+00
8.000000000000000167e-02,6.684983346486583322e+00
8.999999999999999667e-02,4.590378492941570521e+00
1.000000000000000056e-01,5.642382704817285877e-01
1.100000000000000006e-01,9.778571034286660524e-01
1.199999999999999956e-01,5.726714679912588757e+00
1.300000000000000044e-01,2.461363614141278688e+00
1.400000000000000133e-01,5.472975674951518599e+00
1.499999999999999944e-01,3.066871946031726193e-01
1.600000000000000033e-01,5.303549365699172569e+00
1.700000000000000122e-01,3.942157842103452214e+00
1.799999999999999933e-01,2.160902118265981109e+00
1.900000000000000022e-01,5.389155773445267528e+00
2.000000000000000111e-01,5.729811627039759436e+00
2.099999999999999922e-01,2.999792250133635374e+00
2.200000000000000011e-01,8.239295160254567207e-03
2.300000000000000100e-01,6.071139644580231476e+00
2.399999999999999911e-01,4.036864704626723643e+00
2.500000000000000000e-01,5.886835606391373155e+00
2.600000000000000089e-01,6.584536620868132850e+00
2.700000000000000178e-01,1.849298452392162773e+01
2.800000000000000266e-01,5.880594651820984176e+00
2.899999999999999800e-01,6.677754241211964370e+00
2.999999999999999889e-01,1.429603696797630885e+00
3.099999999999999978e-01,1.171528799634855789e+00
3.200000000000000067e-01,2.669832461688427472e+01
3.300000000000000155e-01,9.330606335491109959e+00
3.400000000000000244e-01,2.029886383228252544e+00
3.500000000000000333e-01,3.598503421305873928e+01
3.599999999999999867e-01,1.198488958382381853e+01
3.699999999999999956e-01,5.530023305367764763e+00
3.800000000000000044e-01,2.670517321138310862e+01
3.900000000000000133e-01,5.503387834986027016e+00
4.000000000000000222e-01,2.508873492015051276e+00
4.100000000000000311e-01,6.366172916768865875e+00
4.199999999999999845e-01,8.327450976154466389e+00
4.299999999999999933e-01,6.183288858832420409e+00
4.400000000000000022e-01,4.960353056481652700e+00
4.500000000000000111e-01,7.104176062999947305e+00
4.600000000000000200e-01,4.968322307312717179e+00
4.700000000000000289e-01,6.185256890358205695e+00
4.799999999999999822e-01,6.260425477726064614e+00
4.899999999999999911e-01,6.781247769045881668e+00
5.000000000000000000e-01,6.792896398122014290e+00
5.100000000000000089e-01,1.495582404884834071e+00
5.200000000000000178e-01,6.891800819995030913e+00
5.300000000000000266e-01,6.630069986016120076e+00
5.400000000000000355e-01,6.430231004811493456e+00
5.500000000000000444e-01,6.893836108511784744e+00
5.600000000000000533e-01,6.356129993057750838e+00
5.700000000000000622e-01,6.543475039953690953e+00
5.799999999999999600e-01,6.858229058223410668e+00
5.899999999999999689e-01,6.694277530235160256e+00
5.999999999999999778e-01,6.860983549028247808e+00
6.099999999999999867e-01,7.156508037288229040e+00
6.199999999999999956e-01,6.989706605271369000e+00
6.300000000000000044e-01,7.025209879294086690e+00
6.400000000000000133e-01,6.528432111593874154e+00
6.500000000000000222e-01,6.748774138390434274e+00
6.600000000000000311e-01,6.297961393258527885e+00
6.700000000000000400e-01,6.617573577344887603e+00
6.800000000000000488e-01,6.281171071371872472e+00
6.900000000000000577e-01,3.170692489404038028e+00
7.000000000000000666e-01,5.381478254338471601e+00
7.099999999999999645e-01,2.917365892083026324e+00
7.199999999999999734e-01,5.485311334763002478e+00
7.299999999999999822e-01,5.134075800589359417e-01
7.399999999999999911e-01,6.022745176786121313e+00
7.500000000000000000e-01,4.490534158879799786e-01
7.600000000000000089e-01,1.370794164722755726e+00
7.700000000000000178e-01,5.496445088902396137e+00
7.800000000000000266e-01,4.516721548455140578e+01
7.900000000000000355e-01,5.194935878463480705e+00
8.000000000000000444e-01,2.017407646772363172e+00
8.100000000000000533e-01,6.003169134926111816e+00
8.200000000000000622e-01,6.037235422349955805e+00
8.300000000000000711e-01,2.715470195927021990e+00
8.399999999999999689e-01,7.182590406181906140e+00
8.499999999999999778e-01,5.435763342877775628e+00
8.599999999999999867e-01,4.941577526104248719e+00
8.699999999999999956e-01,6.208265143227713168e+00
8.800000000000000044e-01,6.327635790964368567e+00
8.900000000000000133e-01,1.649569236371825731e+00
9.000000000000000222e-01,5.652130158368988688e+00
9.100000000000000311e-01,6.272053263791976363e+00
9.200000000000000400e-01,6.354463933772715123e+00
9.300000000000000488e-01,2.510947061419134485e+01
9.400000000000000577e-01,5.803460907177865558e+00
9.500000000000000666e-01,6.505066851817473683e+00
9.599999999999999645e-01,6.164414122363504944e+00
9.699999999999999734e-01,5.938600171861564192e+00
9.799999999999999822e-01,6.301218607412010897e+00
9.899999999999999911e-01,4.827006682029797879e+00
1.000000000000000000e+00,6.457883571345340634e+00
1.010000000000000009e+00,6.383259266735230142e+00
1.020000000000000018e+00,6.455861538129569865e+00
1.030000000000000027e+00,6.445814733832621712e+00
1.040000000000000036e+00,6.383399141645700325e+00
1.050000000000000044e+00,6.469291861932342513e+00
1.060000000000000053e+00,6.443440616889937189e+00
1.070000000000000062e+00,6.222766665521978879e+00
1.080000000000000071e+00,6.041870174344015076e+00
1.090000000000000080e+00,6.583457974887537034e+00
1.100000000000000089e+00,6.177042369215960171e+00
1.110000000000000098e+00,5.998257580177425830e+00
1.120000000000000107e+00,6.149726700575362415e+00
1.130000000000000115e+00,5.917250664721681375e+00
1.140000000000000124e+00,6.024338091148049301e+00
1.150000000000000133e+00,5.822345171546041698e+00
1.159999999999999920e+00,5.174792299794395589e+00
1.169999999999999929e+00,3.602883214756027463e+00
1.179999999999999938e+00,2.227419207190369477e+01
1.189999999999999947e+00,5.248788956782775017e+00
1.199999999999999956e+00,1.305362543880074888e+00
1.209999999999999964e+00,4.856761202479036754e+00
1.219999999999999973e+00,2.781205603626713874e+00
1.229999999999999982e+00,5.368514349361106497e+00
1.239999999999999991e+00,2.891840956131467522e+00
1.250000000000000000e+00,4.605218182926089199e+00
1.260000000000000009e+00,5.479771539212510589e+00
1.270000000000000018e+00,1.732636614027164512e+01
1.280000000000000027e+00,5.027773456712094635e+00
1.290000000000000036e+00,1.944817261906300443e+00
1.300000000000000044e+00,4.220223534213255689e+00
1.310000000000000053e+00,5.131433308918840197e+00
1.320000000000000062e+00,5.530857370869881606e+00
1.330000000000000071e+00,2.089161123798130681e+00
1.340000000000000080e+00,6.052795390307251111e+00
1.350000000000000089e+00,5.557695314879525839e+00
1.360000000000000098e+00,4.569149218639357635e+00
1.370000000000000107e+00,4.384497263868774475e+00
1.380000000000000115e+00,5.274768980097374715e+00
1.390000000000000124e+00,1.321538772827836272e+00
1.400000000000000133e+00,4.249650532576425555e+00
1.409999999999999920e+00,5.453015199106069133e+00
