w,G
0.000000000000000000e+00,2.957240739157660414e+01
1.000000000000000021e-02,7.174645982397990451e+00
2.000000000000000042e-02,6.759798356104166572e+00
2.999999999999999889e-02,6.604442538548639163e+00
4.000000000000000083e-02,7.278580741448809732e+00
5.000000000000000278e-02,6.973856206016204595e+00
5.999999999999999778e-02,6.982275730910838973e+00
7.000000000000000666e-02,6.669251688538757605e+00
8.000000000000000167e-02,5.594602155802046894e+00
8.999999999999999667e-02,1.010496164066354341e+00
1.000000000000000056e-01,5.581431317210652665e+00
1.100000000000000006e-01,5.105671666794011188e+00
1.199999999999999956e-01,6.092233760369042628e+00
1.300000000000000044e-01,4.192958440965692368e+00
1.400000000000000133e-01,5.495878308104594545e+00
1.499999999999999944e-01,5.895232058079274751e+00
1.600000000000000033e-01,5.336137436945319834e+00
1.700000000000000122e-01,1.129920683462945519e+01
1.799999999999999933e-01,5.165032614080520723e+00
1.900000000000000022e-01,6.406645127986411836e+00
2.000000000000000111e-01,6.197892327364598941e+00
2.099999999999999922e-01,1.029754154662180099e+01
2.200000000000000011e-01,2.955478830428858394e+00
2.300000000000000100e-01,6.061239362367570216e+00
2.399999999999999911e-01,6.098817084506225505e+00
2.500000000000000000e-01,1.224781699369636634e+01
2.600000000000000089e-01,3.818357654050676953e+00
2.700000000000000178e-01,5.517669061502466832e+00
2.800000000000000266e-01,3.046396458044362099e+00
2.899999999999999800e-01,2.024338668972140542e+00
2.999999999999999889e-01,6.034613837871877884e+00
3.099999999999999978e-01,4.016321111345500405e+00
3.200000000000000067e-01,3.714951756543019457e+00
3.300000000000000155e-01,8.304109253081145781e+00
3.400000000000000244e-01,1.178710899129118239e+01
3.500000000000000333e-01,3.897242895903413995e+00
3.599999999999999867e-01,4.927453103341781215e+00
3.699999999999999956e-01,5.918342124695785689e-01
3.800000000000000044e-01,1.962450155795394480e+01
3.900000000000000133e-01,4.108775945391536055e+01
4.000000000000000222e-01,3.652859863962285125e+00
4.100000000000000311e-01,4.082744221217248892e+00
4.199999999999999845e-01,3.809521181143931123e+00
4.299999999999999933e-01,6.180243787539087208e+00
4.400000000000000022e-01,1.450491952966375742e+01
4.500000000000000111e-01,5.249313722811711713e+00
4.600000000000000200e-01,3.771295104759869510e+00
4.700000000000000289e-01,3.037634016000925286e+01
4.799999999999999822e-01,6.428980222727561866e+00
4.899999999999999911e-01,2.345553827456369334e+01
5.000000000000000000e-01,4.900252929757446196e+00
5.100000000000000089e-01,6.690094624717227489e+00
5.200000000000000178e-01,6.427436231949570811e+00
5.300000000000000266e-01,3.591655379908311296e+00
5.400000000000000355e-01,6.494586943647981947e+00
5.500000000000000444e-01,1.053881966420346483e+00
5.600000000000000533e-01,2.771583796018859847e+00
5.700000000000000622e-01,6.496723406008444890e+00
5.799999999999999600e-01,3.514918824774754569e+01
5.899999999999999689e-01,6.137366191017703976e+00
5.999999999999999778e-01,5.729979065023600882e+00
6.099999999999999867e-01,5.102019345792680127e+00
6.199999999999999956e-01,6.483339027044241476e+00
6.300000000000000044e-01,5.692106287520505958e+00
6.400000000000000133e-01,5.023477763980481292e+00
6.500000000000000222e-01,5.443429157948518338e+00
6.600000000000000311e-01,5.826660161547474459e+00
6.700000000000000400e-01,5.255434197159792653e+00
6.800000000000000488e-01,5.120275334656975375e+00
6.900000000000000577e-01,4.385955672694868213e+01
7.000000000000000666e-01,4.450567061891253395e+00
7.099999999999999645e-01,5.929795215995893898e+01
7.199999999999999734e-01,1.953131886039430221e+00
7.299999999999999822e-01,5.898706463555548396e+00
7.399999999999999911e-01,2.534391939102513369e+00
7.500000000000000000e-01,3.812989901712471408e+01
7.600000000000000089e-01,5.506932312639187366e+00
7.700000000000000178e-01,3.673594694371766778e+00
7.800000000000000266e-01,1.372662800365228719e+01
7.900000000000000355e-01,4.867885328047112381e+00
8.000000000000000444e-01,2.982814317628231127e+00
8.100000000000000533e-01,5.430014130254456894e+00
8.200000000000000622e-01,5.670039733949208127e+00
8.300000000000000711e-01,2.245366417997779251e+00
8.399999999999999689e-01,5.924098690070991324e+00
8.499999999999999778e-01,1.434187013923865939e+00
8.599999999999999867e-01,1.732193236072303799e+00
8.699999999999999956e-01,5.909361586489517926e+00
8.800000000000000044e-01,1.251419209580427960e+00
8.900000000000000133e-01,5.374704778835185159e+00
9.000000000000000222e-01,6.073287636807550349e+00
9.100000000000000311e-01,1.352388159281535707e+01
9.200000000000000400e-01,1.491925968333356778e+00
9.300000000000000488e-01,5.795416135037568139e+00
9.400000000000000577e-01,2.284421573601456590e+00
9.500000000000000666e-01,4.713331530606536646e+00
9.599999999999999645e-01,6.166826981940497276e+00
9.699999999999999734e-01,4.672791933899124395e+00
9.799999999999999822e-01,5.369148888478832760e+00
9.899999999999999911e-01,6.345283484622613379e+00
1.000000000000000000e+00,1.496936300360942695e+01
1.010000000000000009e+00,6.183716327007150682e+00
1.020000000000000018e+00,6.271061050776590484e+00
1.030000000000000027e+00,6.098716663198302079e+00
1.040000000000000036e+00,2.272517395909757454e+01
1.050000000000000044e+00,5.933997096601075327e+00
1.060000000000000053e+00,6.319433649425464594e+00
1.070000000000000062e+00,7.095142402243084234e+01
1.080000000000000071e+00,6.261304263421202165e+00
1.090000000000000080e+00,3.323499385306140086e-01
1.100000000000000089e+00,6.222182968919904411e+00
1.110000000000000098e+00,5.577568757281737177e+00
1.120000000000000107e+00,6.005416696320113878e+00
1.130000000000000115e+00,6.028542886024898628e+00
1.140000000000000124e+00,1.294951818360825513e+01
1.150000000000000133e+00,5.891923412911286739e+00
1.159999999999999920e+00,1.394676967656811861e+01
1.169999999999999929e+00,4.363672954509850044e+00
1.179999999999999938e+00,3.284930627475022291e+00
1.189999999999999947e+00,4.813253795811499813e+00
1.199999999999999956e+00,2.684408220836453474e+00
1.209999999999999964e+00,5.359096601117678382e+00
1.219999999999999973e+00,2.820985530294787935e+00
1.229999999999999982e+00,8.254924321486713623e+00
1.239999999999999991e+00,5.046984609728913718e+00
1.250000000000000000e+00,5.420313505896611872e+00
1.260000000000000009e+00,7.214563192792143864e-01
1.270000000000000018e+00,2.517646814060411353e-01
1.280000000000000027e+00,5.310271863148009253e+00
1.290000000000000036e+00,4.483259291375427225e+00
1.300000000000000044e+00,9.357209406507985605e+00
1.310000000000000053e+00,5.216340234937879572e+00
1.320000000000000062e+00,5.386752258774056834e+00
1.330000000000000071e+00,9.724181416002712908e-01
1.340000000000000080e+00,4.166371367684813087e+00
1.350000000000000089e+00,5.443269992988130745e+00
1.360000000000000098e+00,3.861632892798969152e+00
1.370000000000000107e+00,9.635518072800309142e+00
1.380000000000000115e+00,5.204520188188778818e+00
1.390000000000000124e+00,5.432208338602812603e+00
1.400000000000000133e+00,5.886342034480284147e-01
1.409999999999999920e+00,4.827619831337051970e+00
1.419999999999999929e+00,5.454482831979082569e+00
1.429999999999999938e+00,3.082196730174074695e+00
1.439999999999999947e+00,3.239815071695855142e+00
1.449999999999999956e+00,5.449673755654156793e+00
1.459999999999999964e+00,2.796114635128735149e+00
1.469999999999999973e+00,4.525845651192904384e+00
1.479999999999999982e+00,5.507914718262560072e+00
1.489999999999999991e+00,4.745623899364869835e+00
1.500000000000000000e+00,4.535825128981956667e+00
1.510000000000000009e+00,5.372634010103506164e+00
1.520000000000000018e+00,5.730143040049198078e+01
1.530000000000000027e+00,5.348677747537833760e+00
1.540000000000000036e+00,1.138824729770133715e+00
1.550000000000000044e+00,5.497314996085894023e+00
1.560000000000000053e+00,2.062162838601013704e+01
1.570000000000000062e+00,5.351042733029604648e+00
1.580000000000000071e+00,5.277868189943260901e+00
1.590000000000000080e+00,5.043656837449544739e+00
1.600000000000000089e+00,5.196045019941392340e+00
1.610000000000000098e+00,5.523781853940291420e+00
1.620000000000000107e+00,4.774136240194588154e+00
1.630000000000000115e+00,5.158045560335851931e+00
1.640000000000000124e+00,5.392498974328372441e+00
1.650000000000000133e+00,5.526734200047871859e+00
1.660000000000000142e+00,5.311878882510564281e+00
1.669999999999999929e+00,5.348126814435684828e+00
1.679999999999999938e+00,5.323810210870206561e+00
1.689999999999999947e+00,4.852271422251964061e+00
1.699999999999999956e+00,4.433458352562382743e+00
1.709999999999999964e+00,3.334236861280917452e+00
1.719999999999999973e+00,3.855204862846620451e+00
1.729999999999999982e+00,3.668546003238803088e+00
1.739999999999999991e+00,2.033073163459356891e+01
1.750000000000000000e+00,4.071032930941616002e+00
1.760000000000000009e+00,3.864448529060643267e+01
1.770000000000000018e+00,4.317227816725645262e+00
1.780000000000000027e+00,1.859119505619991175e+00
1.790000000000000036e+00,3.575640564036392188e+00
1.800000000000000044e+00,3.970590413552992803e+00
1.810000000000000053e+00,7.097665952075898899e-02
1.820000000000000062e+00,4.063087823594460701e+01
1.830000000000000071e+00,4.257237830944811563e+00
1.840000000000000080e+00,4.507519835324742985e+00
1.850000000000000089e+00,4.230538044308863377e+00
1.860000000000000098e+00,6.705540585329782921e+00
1.870000000000000107e+00,4.303984061850478327e+00
1.880000000000000115e+00,4.472516725956619865e+00
1.890000000000000124e+00,3.999062302251406575e-01
1.900000000000000133e+00,3.671404114594668755e+00
1.910000000000000142e+00,4.411121669741816298e+00
1.919999999999999929e+00,9.617776864094432554e+00
1.929999999999999938e+00,1.254840147166772280e+00
1.939999999999999947e+00,4.444661946703613253e+00
1.949999999999999956e+00,4.003629449266671969e+00
1.959999999999999964e+00,4.467066915889260059e+01
1.969999999999999973e+00,3.530965816432400484e+00
1.979999999999999982e+00,4.152740126392332698e+00
1.989999999999999991e+00,6.179904825441369098e+00
2.000000000000000000e+00,3.846387267771144813e+00
2.010000000000000231e+00,4.392028461687388585e+00
2.020000000000000018e+00,8.290438973735545503e+00
2.030000000000000249e+00,3.789892591258723797e+00
2.040000000000000036e+00,4.333138577979447348e+00
2.049999999999999822e+00,1.868719045311678872e+00
2.060000000000000053e+00,4.490451265932731140e+00
2.069999999999999840e+00,7.338643837482280219e+01
2.080000000000000071e+00,4.549314970429200855e+00
2.089999999999999858e+00,5.059530110087567145e+00
2.100000000000000089e+00,4.006356876258739597e+00
2.109999999999999876e+00,4.476450822193422496e+00
2.120000000000000107e+00,2.047820319026667946e+00
2.129999999999999893e+00,4.574764014847551685e+00
2.140000000000000124e+00,4.251705835838597736e+00
2.149999999999999911e+00,4.195031742259608620e+00
2.160000000000000142e+00,4.338426950637668256e+00
2.169999999999999929e+00,4.457235259007283013e+00
2.180000000000000160e+00,2.512125021492255250e+00
2.189999999999999947e+00,4.340615139854868687e+00
2.200000000000000178e+00,4.090160907891757347e+00
2.209999999999999964e+00,4.290044027175471619e+00
2.220000000000000195e+00,4.472107991229221646e+00
2.229999999999999982e+00,4.175241040130321934e+00
2.240000000000000213e+00,3.995206738515948874e+00
2.250000000000000000e+00,4.426928081990415542e+00
2.260000000000000231e+00,4.181051241954192754e+00
2.270000000000000018e+00,3.973234220865541122e+00
2.280000000000000249e+00,2.744309000390606101e+00
2.290000000000000036e+00,3.157073444835605258e+00
2.300000000000000266e+00,4.664732089892555389e-01
2.310000000000000053e+00,2.269836821550716088e+00
2.319999999999999840e+00,2.965580031173752573e+00
2.330000000000000071e+00,3.304512503411582092e+00
2.339999999999999858e+00,1.579043935341146465e+01
2.350000000000000089e+00,3.384965101759965567e+00
2.359999999999999876e+00,1.416605689026410353e+01
2.370000000000000107e+00,3.454687816228425135e+00
2.379999999999999893e+00,3.172858881067269543e+00
2.390000000000000124e+00,2.631777951284323680e-01
2.399999999999999911e+00,2.899276667180474387e+00
