w,G
0.000000000000000000e+00,1.245386333675008572e+01
1.000000000000000021e-02,7.160034207229131198e+00
2.000000000000000042e-02,7.172148606303442087e+00
2.999999999999999889e-02,6.927745009907076756e+00
4.000000000000000083e-02,6.582143295739054878e+00
5.000000000000000278e-02,6.687030400618207970e+00
5.999999999999999778e-02,6.620472181960431968e+00
7.000000000000000666e-02,6.080244113891081881e+00
8.000000000000000167e-02,4.532963620860778420e+00
8.999999999999999667e-02,5.035603972952905849e+00
1.000000000000000056e-01,5.802208815466268099e+00
1.100000000000000006e-01,6.144798849028469512e+00
1.199999999999999956e-01,2.660148587956703725e+00
1.300000000000000044e-01,5.462842503435139996e+00
1.400000000000000133e-01,4.701550675764375242e+00
1.499999999999999944e-01,1.135299211896735372e+01
1.600000000000000033e-01,5.663313096864100338e+00
1.700000000000000122e-01,6.248593690743024176e+00
1.799999999999999933e-01,5.017102906611473401e+01
1.900000000000000022e-01,6.383301497793777202e+00
2.000000000000000111e-01,4.963734948737583696e-01
2.099999999999999922e-01,6.361725287973168719e+00
2.200000000000000011e-01,6.719670987855985267e+00
2.300000000000000100e-01,6.274345224770813800e+00
2.399999999999999911e-01,6.205285462611875857e+00
2.500000000000000000e-01,5.449405301509469002e-02
2.600000000000000089e-01,6.372639825149688519e+00
2.700000000000000178e-01,3.102358700705070138e+00
2.800000000000000266e-01,1.568981998468395211e+01
2.899999999999999800e-01,5.791213378122446187e+00
2.999999999999999889e-01,5.680009978402249082e+00
3.099999999999999978e-01,2.845808781330086301e+00
3.200000000000000067e-01,4.012134194344382010e+00
3.300000000000000155e-01,4.482327180696754620e-02
3.400000000000000244e-01,3.697353033263233169e-01
3.500000000000000333e-01,6.310095716739342464e+01
3.599999999999999867e-01,1.286633057414701966e+02
3.699999999999999956e-01,3.753440694183271198e+00
3.800000000000000044e-01,1.462619668261252004e+00
3.900000000000000133e-01,5.176950995163402958e+00
4.000000000000000222e-01,1.327997045482363081e-01
4.100000000000000311e-01,3.480891591745157143e+01
4.199999999999999845e-01,4.552552771181128577e+01
4.299999999999999933e-01,5.688716565516306112e+00
4.400000000000000022e-01,8.421617266547261949e+00
4.500000000000000111e-01,6.337610727069659333e+00
4.600000000000000200e-01,8.524620920277836689e-02
4.700000000000000289e-01,1.879374901377859786e+01
4.799999999999999822e-01,4.708164849295192411e+00
4.899999999999999911e-01,5.963804088333165332e+00
5.000000000000000000e-01,1.869910044577311137e+00
5.100000000000000089e-01,5.068429695162699922e+00
5.200000000000000178e-01,6.382846100967243252e+00
5.300000000000000266e-01,6.096641318001961629e+00
5.400000000000000355e-01,2.679791505935661888e+01
5.500000000000000444e-01,2.866287520874585937e+01
5.600000000000000533e-01,6.238748159801811966e+00
5.700000000000000622e-01,2.493710681859063527e+00
5.799999999999999600e-01,4.383457643406961424e+00
5.899999999999999689e-01,6.561846980503229787e+00
5.999999999999999778e-01,6.758456298653637617e+00
6.099999999999999867e-01,1.008261875732504507e+02
6.199999999999999956e-01,6.849327678896855787e+00
6.300000000000000044e-01,6.482778880606010041e+00
6.400000000000000133e-01,2.856119208020786449e+00
6.500000000000000222e-01,6.301823769376213136e+00
