w,G
0.000000000000000000e+00,1.658997009413598889e+01
1.000000000000000021e-02,6.998554642584633001e+00
2.000000000000000042e-02,7.107009148884419147e+00
2.999999999999999889e-02,7.340538159220175274e+00
4.000000000000000083e-02,6.971160108423295476e+00
5.000000000000000278e-02,6.261493036940184886e+00
5.999999999999999778e-02,6.488712307391000245e+00
7.000000000000000666e-02,5.892390020069238510e+00
8.000000000000000167e-02,5.905405354067170265e+00
8.999999999999999667e-02,2.888073555835807049e+00
1.000000000000000056e-01,6.862056248943845027e+00
1.100000000000000006e-01,2.888022455034495550e+01
1.199999999999999956e-01,3.423612046046636159e+00
1.300000000000000044e-01,4.966271625889745245e+00
1.400000000000000133e-01,6.940706850073938838e+00
1.499999999999999944e-01,3.084065931706379260e+01
1.600000000000000033e-01,5.756201875730400097e+00
1.700000000000000122e-01,2.389383330867773214e+00
1.799999999999999933e-01,6.184064627984757756e+00
1.900000000000000022e-01,2.214359776262127433e+00
2.000000000000000111e-01,1.260422060954196066e+00
2.099999999999999922e-01,5.544214812627368261e+00
2.200000000000000011e-01,6.384133635762259118e+00
2.300000000000000100e-01,1.933119126765837859e+00
2.399999999999999911e-01,4.792445899888404526e+00
2.500000000000000000e-01,1.382913733130424649e+00
2.600000000000000089e-01,5.437347679936452849e+00
2.700000000000000178e-01,4.689178192683194801e+00
2.800000000000000266e-01,4.292270056190628402e+00
2.899999999999999800e-01,6.341316978432243623e+00
2.999999999999999889e-01,2.435427216991573829e+01
3.099999999999999978e-01,5.167633607047148914e+00
3.200000000000000067e-01,3.985572405218748004e-01
3.300000000000000155e-01,2.243727339476386007e+01
3.400000000000000244e-01,7.304485712825633925e+01
3.500000000000000333e-01,4.470622370721811478e+01
3.599999999999999867e-01,4.776807485030525768e+00
3.699999999999999956e-01,8.430585523298077533e+00
3.800000000000000044e-01,6.067608534454124403e+00
3.900000000000000133e-01,1.576506694044925183e+01
4.000000000000000222e-01,4.950884460354066263e+00
4.100000000000000311e-01,7.848882868560687065e-01
4.199999999999999845e-01,5.721230533999615453e+00
4.299999999999999933e-01,1.230303737474509163e+01
4.400000000000000022e-01,6.732647779154325995e+00
4.500000000000000111e-01,5.845055496739582246e+00
4.600000000000000200e-01,6.703070848854836505e+00
4.700000000000000289e-01,4.009268657856770446e+00
4.799999999999999822e-01,5.041429810069561590e+00
4.899999999999999911e-01,6.370771332528952335e+00
5.000000000000000000e-01,6.656867977222208133e+00
5.100000000000000089e-01,6.988679742930803407e+00
5.200000000000000178e-01,3.156075432287234861e+00
5.300000000000000266e-01,7.132425822710457552e+00
5.400000000000000355e-01,5.490655288801695733e+00
5.500000000000000444e-01,6.899638223855188102e+00
5.600000000000000533e-01,6.608646873030100011e+00
5.700000000000000622e-01,6.556740728276063024e+00
5.799999999999999600e-01,1.267071908203117303e+01
5.899999999999999689e-01,7.719331924268773903e+00
5.999999999999999778e-01,7.917252471263816460e+01
6.099999999999999867e-01,1.035821950046041717e+00
6.199999999999999956e-01,5.358494537464655316e+00
6.300000000000000044e-01,6.528971601918930112e+00
6.400000000000000133e-01,6.811369122244289365e+00
6.500000000000000222e-01,6.590924021318328663e+00
6.600000000000000311e-01,6.479785839801058600e+00
6.700000000000000400e-01,6.515907744025741799e+00
6.800000000000000488e-01,5.809200726197918385e+00
6.900000000000000577e-01,6.592029117201324562e-01
