w,G
0.000000000000000000e+00,4.284558428001039587e+00
1.000000000000000021e-02,7.019011304565590414e+00
2.000000000000000042e-02,6.911821546886590895e+00
2.999999999999999889e-02,6.603250337113071744e+00
4.000000000000000083e-02,6.602884717542242043e+00
5.000000000000000278e-02,6.806712047282497124e+00
5.999999999999999778e-02,6.729632470061949867e+00
7.000000000000000666e-02,4.709706948910899804e+00
8.000000000000000167e-02,3.757889712939117999e+00
8.999999999999999667e-02,5.872835589522682476e+00
1.000000000000000056e-01,4.980103196957493594e+00
1.100000000000000006e-01,3.699747613503314270e+00
1.199999999999999956e-01,5.271816509809623241e+00
1.300000000000000044e-01,2.364755317950277380e+00
1.400000000000000133e-01,6.451686173856918671e-02
1.499999999999999944e-01,6.502016965331065990e+00
1.600000000000000033e-01,6.350766661783934453e+00
1.700000000000000122e-01,2.966191173001446746e+00
1.799999999999999933e-01,4.554654953663511918e+00
1.900000000000000022e-01,6.418698710695830201e+00
2.000000000000000111e-01,1.140133960894184995e+01
2.099999999999999922e-01,5.465936954115576896e+00
2.200000000000000011e-01,6.428906546513209364e+00
2.300000000000000100e-01,6.465032448897197526e+00
2.399999999999999911e-01,7.922676448894883094e-04
2.500000000000000000e-01,7.447962074077885131e-01
2.600000000000000089e-01,6.264711092707715423e+00
2.700000000000000178e-01,6.685925225657878279e+00
2.800000000000000266e-01,1.967024717289509450e+00
2.899999999999999800e-01,3.424524194863847626e+00
2.999999999999999889e-01,5.088714843898586082e+00
3.099999999999999978e-01,4.422359455618696700e+00
3.200000000000000067e-01,2.055926693713878706e+01
3.300000000000000155e-01,2.322308014998549197e+01
3.400000000000000244e-01,4.226517939074478036e+00
3.500000000000000333e-01,5.875846729492447018e+00
3.599999999999999867e-01,1.485322756423166135e+00
3.699999999999999956e-01,2.498266322601997302e+01
3.800000000000000044e-01,5.179808375233594830e+00
3.900000000000000133e-01,1.826582057105734069e+00
4.000000000000000222e-01,1.695874780862028430e+01
4.100000000000000311e-01,3.183106410054717728e+00
4.199999999999999845e-01,5.517278653856603654e+00
