w,G
0.000000000000000000e+00,1.139983993033341392e+01
1.000000000000000021e-02,7.317897743308796166e+00
2.000000000000000042e-02,7.042138427822358437e+00
2.999999999999999889e-02,6.873233640865422878e+00
4.000000000000000083e-02,6.988204701558694332e+00
5.000000000000000278e-02,6.755398945710085812e+00
5.999999999999999778e-02,6.655949985776689282e+00
7.000000000000000666e-02,6.508217429070967341e+00
8.000000000000000167e-02,6.132583847770649577e+00
8.999999999999999667e-02,5.269439142243329322e+00
1.000000000000000056e-01,4.654679315718911248e+00
1.100000000000000006e-01,6.957021765438152983e+00
1.199999999999999956e-01,3.304570262159733041e+00
1.300000000000000044e-01,6.070063562901976795e+00
1.400000000000000133e-01,2.035570025342818390e+00
1.499999999999999944e-01,4.604062167896329605e+00
1.600000000000000033e-01,5.787010451186697324e+00
1.700000000000000122e-01,3.456161491909507610e+00
1.799999999999999933e-01,5.698908799652494750e+00
1.900000000000000022e-01,6.206945081119782159e+00
2.000000000000000111e-01,3.023125388862641039e+00
2.099999999999999922e-01,6.236038268891955560e+00
2.200000000000000011e-01,2.316091130951523969e+00
2.300000000000000100e-01,6.345412870715709630e+01
2.399999999999999911e-01,6.025563365977648189e+00
2.500000000000000000e-01,6.598691807384124530e+00
2.600000000000000089e-01,4.372837300354188272e+00
2.700000000000000178e-01,2.392834333478849995e+00
2.800000000000000266e-01,5.767792653726793617e+00
2.899999999999999800e-01,6.037633490114027168e+00
2.999999999999999889e-01,5.134119455440371738e+00
3.099999999999999978e-01,4.501010814225421264e-01
3.200000000000000067e-01,3.977049727742591045e+01
3.300000000000000155e-01,4.966879867160864492e+00
3.400000000000000244e-01,1.497940955124363072e+01
3.500000000000000333e-01,5.423457594458321651e+00
3.599999999999999867e-01,1.305733662717407650e-01
3.699999999999999956e-01,5.977101483628345591e+00
3.800000000000000044e-01,3.981918322585502779e+01
3.900000000000000133e-01,3.333549880286001077e+00
4.000000000000000222e-01,1.963320626751374087e+00
4.100000000000000311e-01,4.707271833732002975e+00
4.199999999999999845e-01,5.104345026145328035e+00
4.299999999999999933e-01,2.515831252605795765e+00
4.400000000000000022e-01,1.448971422909009732e+01
4.500000000000000111e-01,4.372220738688959329e+01
4.600000000000000200e-01,4.460271742105182291e+00
4.700000000000000289e-01,9.750688989009111296e+00
4.799999999999999822e-01,5.936797893576511775e+00
4.899999999999999911e-01,5.522634277918395007e+00
5.000000000000000000e-01,8.909918659084118531e+01
5.100000000000000089e-01,5.718995157738376633e+00
5.200000000000000178e-01,3.541117532165347193e+00
5.300000000000000266e-01,1.015353059484159992e+00
5.400000000000000355e-01,6.035275990849305217e+00
5.500000000000000444e-01,5.899770915517758674e+00
5.600000000000000533e-01,9.774505369557026091e-01
