w,G
0.000000000000000000e+00,1.042489023627361178e+01
1.000000000000000021e-02,8.099164597068783777e+00
2.000000000000000042e-02,7.929333516675226790e+00
2.999999999999999889e-02,7.799549330172505179e+00
4.000000000000000083e-02,7.656933031691544933e+00
5.000000000000000278e-02,7.505614564785543230e+00
5.999999999999999778e-02,7.619426074894746215e+00
7.000000000000000666e-02,7.516060741843118898e+00
8.000000000000000167e-02,6.689189299099059127e+00
8.999999999999999667e-02,2.316407926577527476e+00
1.000000000000000056e-01,6.549136842586939622e+00
1.100000000000000006e-01,5.835157976991277806e+00
1.199999999999999956e-01,6.531245068106191098e+00
1.300000000000000044e-01,5.399493494730379872e+00
1.400000000000000133e-01,2.802592433742794320e-01
1.499999999999999944e-01,8.679039621285784989e+00
1.600000000000000033e-01,7.161941395496819851e+00
1.700000000000000122e-01,5.651492994881248677e+00
1.799999999999999933e-01,3.613663688555479325e+01
1.900000000000000022e-01,6.652051326071211079e+00
2.000000000000000111e-01,6.877383394077952516e+00
2.099999999999999922e-01,6.665879047631397825e+00
2.200000000000000011e-01,1.718815702836166537e+01
2.300000000000000100e-01,2.464763218071475581e+00
2.399999999999999911e-01,4.124338487395156072e+00
2.500000000000000000e-01,6.051450106909762816e+00
2.600000000000000089e-01,6.930786530352056829e+00
2.700000000000000178e-01,7.240476034534260030e+00
2.800000000000000266e-01,7.325199437583313156e+00
2.899999999999999800e-01,6.710002838856893526e+00
2.999999999999999889e-01,6.657723962972273313e+00
3.099999999999999978e-01,6.714665252464864231e+00
3.200000000000000067e-01,7.643498621070045296e+00
3.300000000000000155e-01,6.265494149123433942e+00
3.400000000000000244e-01,3.676026784601862829e+00
3.500000000000000333e-01,8.221512969863246667e+01
3.599999999999999867e-01,6.869694951889938395e+00
3.699999999999999956e-01,1.328438104320468938e+01
3.800000000000000044e-01,6.831947655241173756e+00
3.900000000000000133e-01,8.389458587886948759e-01
4.000000000000000222e-01,5.573936828519006959e+00
4.100000000000000311e-01,6.366906872994377409e+00
4.199999999999999845e-01,6.617335680577786761e+00
4.299999999999999933e-01,6.895355415045822056e+00
4.400000000000000022e-01,7.120749849179190072e+00
4.500000000000000111e-01,7.196786255431557144e+00
4.600000000000000200e-01,7.226965489883485638e+00
4.700000000000000289e-01,7.194259569944637889e+00
4.799999999999999822e-01,7.129269745865357777e+00
4.899999999999999911e-01,7.203936799450032069e+00
5.000000000000000000e-01,7.373887165952970335e+00
5.100000000000000089e-01,7.432001385699742890e+00
5.200000000000000178e-01,7.312256691437769796e+00
5.300000000000000266e-01,7.203955450360405521e+00
5.400000000000000355e-01,7.343439069550936615e+00
5.500000000000000444e-01,7.460382952337223372e+00
5.600000000000000533e-01,7.444328057606613314e+00
5.700000000000000622e-01,7.425471799145273444e+00
5.799999999999999600e-01,7.204916834267018899e+00
5.899999999999999689e-01,7.191208646340152555e+00
5.999999999999999778e-01,7.409314646007636895e+00
6.099999999999999867e-01,7.398570633802644458e+00
6.199999999999999956e-01,7.316777757569353113e+00
6.300000000000000044e-01,7.185535942793643827e+00
6.400000000000000133e-01,6.912573331114833408e+00
6.500000000000000222e-01,7.164170436056481073e+00
6.600000000000000311e-01,7.075209967802763344e+00
6.700000000000000400e-01,6.766016979949498023e+00
6.800000000000000488e-01,5.914840504592436154e+00
6.900000000000000577e-01,5.943208810874456738e+00
7.000000000000000666e-01,5.026904935205194214e+00
7.099999999999999645e-01,6.108048790198867373e+00
7.199999999999999734e-01,1.819281491261615091e+00
7.299999999999999822e-01,1.826144858185352327e+00
7.399999999999999911e-01,6.509598843714305971e+00
7.500000000000000000e-01,4.535567450918929211e+00
7.600000000000000089e-01,6.270981541976237139e+00
7.700000000000000178e-01,3.089639597783190084e+01
7.800000000000000266e-01,4.565316244351765640e+00
7.900000000000000355e-01,6.231768708597411610e+00
8.000000000000000444e-01,2.747925902919240215e+00
8.100000000000000533e-01,6.364152614131173280e+00
8.200000000000000622e-01,6.168327380381636083e+00
8.300000000000000711e-01,6.367214383269757860e+00
8.399999999999999689e-01,6.481051697856928584e+00
8.499999999999999778e-01,6.572410713689119888e+00
8.599999999999999867e-01,6.606581678926761292e+00
8.699999999999999956e-01,6.585706998467405704e+00
8.800000000000000044e-01,6.590050528153954090e+00
