w,G
0.000000000000000000e+00,1.581503862567285523e+01
1.000000000000000021e-02,6.685229529637489065e+00
2.000000000000000042e-02,6.886962653242714616e+00
2.999999999999999889e-02,7.244423603356408670e+00
4.000000000000000083e-02,7.126951663009675642e+00
5.000000000000000278e-02,6.858749286827288572e+00
5.999999999999999778e-02,6.721197558871545574e+00
7.000000000000000666e-02,6.674642753373781545e+00
8.000000000000000167e-02,3.758418430349379058e+00
8.999999999999999667e-02,4.432261482341607106e+00
1.000000000000000056e-01,4.305186974289931356e+00
1.100000000000000006e-01,5.908579400131070969e+00
1.199999999999999956e-01,4.977066766079273563e+00
1.300000000000000044e-01,6.103692087034762181e+00
1.400000000000000133e-01,2.627545132368817704e+00
1.499999999999999944e-01,1.264865846796140891e+00
1.600000000000000033e-01,5.685756160243278678e+00
1.700000000000000122e-01,5.102722941925857292e+00
1.799999999999999933e-01,2.347666304531501158e+00
1.900000000000000022e-01,5.205068212520970405e+00
2.000000000000000111e-01,6.123023663803771832e+00
2.099999999999999922e-01,3.814694930101386827e+00
2.200000000000000011e-01,1.980300409284624585e+00
2.300000000000000100e-01,6.009330375611064312e+00
2.399999999999999911e-01,2.372411902613612789e+00
2.500000000000000000e-01,6.187236107775716754e+00
2.600000000000000089e-01,6.145153147917011616e+00
2.700000000000000178e-01,5.609134308271221947e+00
2.800000000000000266e-01,5.984753892200670222e+00
2.899999999999999800e-01,5.774935036603292104e+00
2.999999999999999889e-01,6.573208831423541731e+00
3.099999999999999978e-01,9.134233442396883618e+00
3.200000000000000067e-01,5.504760555154179258e+01
3.300000000000000155e-01,2.225556173902917045e+00
3.400000000000000244e-01,1.271794536005276299e+01
3.500000000000000333e-01,4.267989240921755467e+00
3.599999999999999867e-01,9.070496472822657807e+00
3.699999999999999956e-01,5.867744963742056008e+00
3.800000000000000044e-01,1.102165049772150907e+00
3.900000000000000133e-01,6.261248048508467612e+00
4.000000000000000222e-01,6.224670591783588058e+00
4.100000000000000311e-01,6.569384580286738107e+00
4.199999999999999845e-01,4.943289920341361388e+00
4.299999999999999933e-01,6.262278193056694420e+00
4.400000000000000022e-01,6.135953956893017924e+00
4.500000000000000111e-01,1.304903050087611316e+00
4.600000000000000200e-01,6.423240983560472905e+00
4.700000000000000289e-01,5.646147568198002453e+00
4.799999999999999822e-01,2.181035103466447822e+01
4.899999999999999911e-01,3.292606483851810317e+00
5.000000000000000000e-01,6.151680292998346289e+00
5.100000000000000089e-01,3.266647605450026415e+00
5.200000000000000178e-01,6.085556879906011574e+00
5.300000000000000266e-01,6.733609125165998854e+00
5.400000000000000355e-01,6.648660030699311108e+00
5.500000000000000444e-01,8.591056790688288913e+01
5.600000000000000533e-01,5.868629507696351055e+00
5.700000000000000622e-01,1.751202311819701407e+01
5.799999999999999600e-01,5.768096153228768230e+00
5.899999999999999689e-01,6.470305777876821374e+00
5.999999999999999778e-01,6.557326479191972979e+00
6.099999999999999867e-01,5.943378956570178673e+00
