w,G
0.000000000000000000e+00,2.456691879065284212e+01
1.000000000000000021e-02,6.911516672340727752e+00
2.000000000000000042e-02,6.848766372694642612e+00
2.999999999999999889e-02,7.234547742910327983e+00
4.000000000000000083e-02,6.832967983225390896e+00
5.000000000000000278e-02,6.671990295424784279e+00
5.999999999999999778e-02,6.389716991068545404e+00
7.000000000000000666e-02,6.527312977007822425e+00
8.000000000000000167e-02,9.525611581356685509e-02
8.999999999999999667e-02,1.637996666205234986e+00
1.000000000000000056e-01,4.978917121495586073e+00
1.100000000000000006e-01,4.171132120751903649e+00
1.199999999999999956e-01,4.542551738945173945e+00
1.300000000000000044e-01,1.584784821881601857e-01
1.400000000000000133e-01,5.596285201470688975e+00
1.499999999999999944e-01,5.789656513715243591e+00
1.600000000000000033e-01,4.249211557311726395e+00
1.700000000000000122e-01,2.975612751889726848e+00
1.799999999999999933e-01,5.846007654780899898e+00
1.900000000000000022e-01,4.059774522274366859e+00
2.000000000000000111e-01,1.139549777678357856e+00
2.099999999999999922e-01,6.510405658761743375e+00
2.200000000000000011e-01,4.568131562367540255e+00
2.300000000000000100e-01,3.196084610842160778e+00
2.399999999999999911e-01,4.792398001142680108e+00
2.500000000000000000e-01,3.362701218795379532e+00
2.600000000000000089e-01,3.720983868676483119e+00
2.700000000000000178e-01,5.296024269705116083e+00
2.800000000000000266e-01,5.379205086633656485e+00
2.899999999999999800e-01,5.007190639746717409e+00
2.999999999999999889e-01,2.313351119260422806e+00
3.099999999999999978e-01,2.604658284082162822e+00
3.200000000000000067e-01,8.400867808527124225e+00
3.300000000000000155e-01,5.792437173444584531e+00
3.400000000000000244e-01,7.348813595149545463e+00
3.500000000000000333e-01,1.689663525173502379e+00
3.599999999999999867e-01,3.144698459585261396e+00
3.699999999999999956e-01,2.119998265205194077e-01
3.800000000000000044e-01,3.914154330670306603e+00
3.900000000000000133e-01,8.807223280320341630e+00
4.000000000000000222e-01,1.456694059441568712e+01
4.100000000000000311e-01,4.763563173451855093e+00
4.199999999999999845e-01,1.245939093767354677e+01
4.299999999999999933e-01,2.415861801569858969e+00
4.400000000000000022e-01,5.722549684304260253e+00
4.500000000000000111e-01,2.862224611440946731e+01
4.600000000000000200e-01,4.519030243434690064e+00
4.700000000000000289e-01,6.388111269952955418e+00
4.799999999999999822e-01,9.851182172425335182e+01
4.899999999999999911e-01,3.834131508198363569e+00
5.000000000000000000e-01,6.351216231608661111e+00
5.100000000000000089e-01,6.704298088967128422e+01
5.200000000000000178e-01,8.374462864815864549e+00
5.300000000000000266e-01,5.225876743422344539e+00
5.400000000000000355e-01,5.919567503753691895e+00
5.500000000000000444e-01,1.922447030031649184e+00
5.600000000000000533e-01,3.188235405810790013e+00
5.700000000000000622e-01,3.583747512290047510e+00
5.799999999999999600e-01,6.516313427101744438e+00
5.899999999999999689e-01,1.780153968958157407e+01
5.999999999999999778e-01,6.365440181932923380e+00
6.099999999999999867e-01,6.349050711409815584e+00
6.199999999999999956e-01,6.191862505389499205e+01
6.300000000000000044e-01,6.032233579064484985e+00
6.400000000000000133e-01,6.779402185704164197e+00
6.500000000000000222e-01,2.859903187882121856e+01
6.600000000000000311e-01,6.904501136768321778e+00
