w,G
0.000000000000000000e+00,2.943786558972457357e+01
1.000000000000000021e-02,6.667008655994436594e+00
2.000000000000000042e-02,7.227253287492384715e+00
2.999999999999999889e-02,6.806666940981214609e+00
4.000000000000000083e-02,7.148858919160293368e+00
5.000000000000000278e-02,6.943775572707433064e+00
5.999999999999999778e-02,6.810681229038519469e+00
7.000000000000000666e-02,6.439314886172589958e+00
8.000000000000000167e-02,2.208787034028442786e+00
8.999999999999999667e-02,1.983921143567418710e+01
1.000000000000000056e-01,3.028561824711155204e+00
1.100000000000000006e-01,6.332324002832594445e+00
1.199999999999999956e-01,1.424546750272281770e+01
1.300000000000000044e-01,8.228180138382217734e+00
1.400000000000000133e-01,5.745727758585532641e+00
1.499999999999999944e-01,5.507755226567025986e+00
1.600000000000000033e-01,3.774047938214796893e+00
1.700000000000000122e-01,2.729604971295780302e+01
1.799999999999999933e-01,4.968382336053535298e+00
1.900000000000000022e-01,7.033865942008761252e+00
2.000000000000000111e-01,5.150096374103276986e+01
2.099999999999999922e-01,6.172625572358826140e+00
2.200000000000000011e-01,1.075012709775306163e+01
2.300000000000000100e-01,4.536167931776109441e+00
2.399999999999999911e-01,1.245024869681711799e+01
2.500000000000000000e-01,6.688234118620274060e+00
2.600000000000000089e-01,6.534293270953055455e+00
2.700000000000000178e-01,6.237283959169342751e+00
2.800000000000000266e-01,6.416103681077905740e+00
2.899999999999999800e-01,7.146385152536546492e+00
2.999999999999999889e-01,6.199267424919262304e+00
3.099999999999999978e-01,5.431606603960499768e+00
3.200000000000000067e-01,6.485523118993054226e+00
3.300000000000000155e-01,2.613827231797472006e-02
3.400000000000000244e-01,5.106508462223337652e+00
3.500000000000000333e-01,4.919459825948532483e+00
3.599999999999999867e-01,3.529095521838976790e+00
3.699999999999999956e-01,3.616884991020037354e+00
3.800000000000000044e-01,4.728903293111477169e+00
3.900000000000000133e-01,1.118991659982977671e+00
4.000000000000000222e-01,6.327222502131647275e+00
4.100000000000000311e-01,3.043232366965641944e+01
4.199999999999999845e-01,6.240218214289129151e+00
4.299999999999999933e-01,4.846172109749496748e+00
4.400000000000000022e-01,6.544183629370458277e+00
4.500000000000000111e-01,3.894026302264327111e+00
4.600000000000000200e-01,7.340894510528943151e+00
4.700000000000000289e-01,1.310557654224481183e+01
4.799999999999999822e-01,6.778569409726150852e+00
4.899999999999999911e-01,1.836696341233699314e+01
5.000000000000000000e-01,6.197340739933615339e+00
5.100000000000000089e-01,3.577404877288432772e+01
5.200000000000000178e-01,6.626317944543695049e+00
5.300000000000000266e-01,3.146695332949824397e+00
5.400000000000000355e-01,1.367483331991778961e+01
5.500000000000000444e-01,5.347188029880411975e+00
5.600000000000000533e-01,6.106053618502500058e+00
5.700000000000000622e-01,6.806215524391082461e+00
5.799999999999999600e-01,7.011988388628376256e+00
5.899999999999999689e-01,6.860085622564668917e+00
5.999999999999999778e-01,6.696038065217675417e+00
6.099999999999999867e-01,7.090973213835419564e+00
6.199999999999999956e-01,6.784610508250846550e+00
6.300000000000000044e-01,6.099712723507860090e+00
6.400000000000000133e-01,7.106263732841360259e+00
6.500000000000000222e-01,6.699856239162466309e+00
6.600000000000000311e-01,6.541610943958343860e+00
6.700000000000000400e-01,5.572653054882193757e+00
6.800000000000000488e-01,6.415822548067366959e+00
6.900000000000000577e-01,5.945837107225877549e-01
7.000000000000000666e-01,8.266266142573298836e+00
7.099999999999999645e-01,5.282035771588232009e+00
7.199999999999999734e-01,2.336304981150797744e+01
7.299999999999999822e-01,6.151322912011615074e+00
7.399999999999999911e-01,1.153332355254989139e+01
7.500000000000000000e-01,6.173151715178920362e+00
7.600000000000000089e-01,3.764581076317123909e+00
7.700000000000000178e-01,6.112692209863738846e+00
7.800000000000000266e-01,5.962578631965487652e+00
7.900000000000000355e-01,1.049896050077286134e+02
8.000000000000000444e-01,5.760952029541543062e+00
8.100000000000000533e-01,6.340061496749411774e+00
8.200000000000000622e-01,4.313121793439859353e+00
8.300000000000000711e-01,7.859064358093795022e+01
8.399999999999999689e-01,5.333364776798957152e+00
8.499999999999999778e-01,6.047135396871987645e+00
8.599999999999999867e-01,2.949460641864785515e+00
8.699999999999999956e-01,2.609124580467049093e+00
8.800000000000000044e-01,5.718673640499245536e+00
8.900000000000000133e-01,5.800638117969908691e+00
9.000000000000000222e-01,1.690277476206436091e+01
9.100000000000000311e-01,3.736860099130576707e+00
9.200000000000000400e-01,5.929126322395420701e+00
9.300000000000000488e-01,5.412119421995473800e+00
9.400000000000000577e-01,3.851197897368789924e+00
9.500000000000000666e-01,6.245957830473638950e+00
9.599999999999999645e-01,1.054349650897093937e+01
9.699999999999999734e-01,6.122248608942464365e+00
9.799999999999999822e-01,6.177286263815065404e+00
9.899999999999999911e-01,2.679665990160091127e+01
1.000000000000000000e+00,6.247932371102679738e+00
1.010000000000000009e+00,6.346043086316135451e+00
1.020000000000000018e+00,6.181654001865506842e+00
1.030000000000000027e+00,4.239458777665481293e+00
1.040000000000000036e+00,6.237110300254300910e+00
1.050000000000000044e+00,2.193830248168170272e+01
1.060000000000000053e+00,6.352508216832841725e+00
1.070000000000000062e+00,5.634591323057899892e+00
1.080000000000000071e+00,5.876540762661823791e+00
1.090000000000000080e+00,6.077204145414022207e+00
1.100000000000000089e+00,5.684480631108542958e+00
1.110000000000000098e+00,6.359633861049990955e+00
1.120000000000000107e+00,6.160588718725671598e+00
1.130000000000000115e+00,6.066207092106654208e+00
1.140000000000000124e+00,5.744421321180025686e+00
1.150000000000000133e+00,5.271325872827519632e+00
1.159999999999999920e+00,3.994615370660217657e+00
1.169999999999999929e+00,5.008981034951572653e+00
1.179999999999999938e+00,3.293399705344124406e-01
1.189999999999999947e+00,3.051252885397471637e+00
1.199999999999999956e+00,9.434861959417663968e+01
1.209999999999999964e+00,1.873259850393619974e+00
1.219999999999999973e+00,5.334386100710135636e+00
1.229999999999999982e+00,5.077763851576660770e+00
1.239999999999999991e+00,3.955835261103957112e-02
1.250000000000000000e+00,1.570595896218136289e+01
1.260000000000000009e+00,4.940353063027590252e+00
1.270000000000000018e+00,5.060082453461514085e+00
1.280000000000000027e+00,9.048795605575796763e-01
1.290000000000000036e+00,3.034145278855850059e+00
1.300000000000000044e+00,5.155833588974567228e+00
1.310000000000000053e+00,7.422752340110282177e+00
1.320000000000000062e+00,4.055124783340616546e+00
1.330000000000000071e+00,5.050702987374031672e+00
1.340000000000000080e+00,5.234283015188227139e+00
1.350000000000000089e+00,6.360882506724356489e+01
1.360000000000000098e+00,5.427509278013166849e+00
1.370000000000000107e+00,5.406313986769825775e+00
1.380000000000000115e+00,9.878089796874007789e-01
1.390000000000000124e+00,5.320950937634406408e+00
1.400000000000000133e+00,1.774639453981468051e+01
1.409999999999999920e+00,5.093852312094231394e+00
