w,G
0.000000000000000000e+00,2.796849778923113661e+01
1.000000000000000021e-02,6.699284583097828261e+00
2.000000000000000042e-02,6.735106424809481851e+00
2.999999999999999889e-02,7.054236560720992699e+00
4.000000000000000083e-02,6.725412964623708412e+00
5.000000000000000278e-02,6.420640759470877867e+00
5.999999999999999778e-02,6.698973432084159185e+00
7.000000000000000666e-02,6.207919573986863782e+00
8.000000000000000167e-02,5.055405820598927846e+00
8.999999999999999667e-02,4.464031562101394179e+00
1.000000000000000056e-01,5.539253819956013736e+00
1.100000000000000006e-01,2.951513350503233823e+00
1.199999999999999956e-01,3.986071240207019084e+00
1.300000000000000044e-01,5.770441278496004855e+00
1.400000000000000133e-01,2.630989974245885765e+00
1.499999999999999944e-01,5.659703615665685028e+00
1.600000000000000033e-01,5.763118640009241567e+00
1.700000000000000122e-01,1.539273182211560620e+00
1.799999999999999933e-01,5.073929347936760870e+00
1.900000000000000022e-01,6.525404757177688531e+00
2.000000000000000111e-01,1.014684800878496329e+00
2.099999999999999922e-01,4.361298639476449690e-01
2.200000000000000011e-01,5.974839234246500652e+00
2.300000000000000100e-01,6.465794050738726817e+00
2.399999999999999911e-01,8.751353539820955874e+00
2.500000000000000000e-01,6.290243404919038994e+00
2.600000000000000089e-01,6.609322469066437833e+00
2.700000000000000178e-01,2.677082214077853628e+00
2.800000000000000266e-01,5.172061805192942785e+00
2.899999999999999800e-01,5.560013114399446010e+00
2.999999999999999889e-01,5.316284437533921547e+00
3.099999999999999978e-01,3.207651711346537127e+01
3.200000000000000067e-01,4.471199747741859021e+00
3.300000000000000155e-01,7.261843999328488897e-01
3.400000000000000244e-01,4.999813309319830701e+00
3.500000000000000333e-01,8.497145728658642483e+00
3.599999999999999867e-01,6.022877238518316467e+00
3.699999999999999956e-01,4.591789093133663791e+00
3.800000000000000044e-01,3.875380897772305211e+00
3.900000000000000133e-01,3.220625036092941595e+00
4.000000000000000222e-01,4.695362053693820314e+00
4.100000000000000311e-01,1.467148028424811557e+01
4.199999999999999845e-01,5.456332202646475338e+00
4.299999999999999933e-01,3.127916534424787454e+00
4.400000000000000022e-01,8.827986151470804899e+00
4.500000000000000111e-01,5.198673498382440528e+00
4.600000000000000200e-01,5.886233507856493929e+01
4.700000000000000289e-01,1.344373123412832660e+00
4.799999999999999822e-01,5.277934117494691435e+00
4.899999999999999911e-01,5.669473230259723273e+00
5.000000000000000000e-01,4.982044213435544044e+00
5.100000000000000089e-01,2.071170296620608653e+01
5.200000000000000178e-01,6.401153329807398151e+00
5.300000000000000266e-01,6.534143757323986890e+00
5.400000000000000355e-01,8.465878763937949358e+00
5.500000000000000444e-01,5.203617385703092957e+00
5.600000000000000533e-01,6.763547501721238753e+00
5.700000000000000622e-01,6.416375180224332730e+00
5.799999999999999600e-01,3.166556089548938857e+00
5.899999999999999689e-01,5.992116005792222033e+00
5.999999999999999778e-01,6.633900937486572502e+00
6.099999999999999867e-01,4.008935613245355256e+01
6.199999999999999956e-01,6.349748720078070008e+00
6.300000000000000044e-01,6.711454663146781741e+00
