w,G
0.000000000000000000e+00,9.293850291806590747e+01
1.000000000000000021e-02,7.168860117679216160e+00
2.000000000000000042e-02,7.257888229299012117e+00
2.999999999999999889e-02,7.056496924593978370e+00
4.000000000000000083e-02,6.981765575065232099e+00
5.000000000000000278e-02,6.990922783355894232e+00
5.999999999999999778e-02,6.653993964940966066e+00
7.000000000000000666e-02,6.289890730844743594e+00
8.000000000000000167e-02,3.331268588095499528e+00
8.999999999999999667e-02,5.684525768158177783e+00
1.000000000000000056e-01,3.542811947723951249e+00
1.100000000000000006e-01,4.589056987158021350e+00
1.199999999999999956e-01,6.516768678701055251e+00
1.300000000000000044e-01,4.480224768292522697e+00
1.400000000000000133e-01,4.240022560698598397e+00
1.499999999999999944e-01,6.311267002130257708e+00
1.600000000000000033e-01,1.585567343313437627e+00
1.700000000000000122e-01,1.141649107696693832e+01
1.799999999999999933e-01,5.815797739352669637e+00
1.900000000000000022e-01,6.377472688771044673e+00
2.000000000000000111e-01,3.997568751953669342e+00
2.099999999999999922e-01,4.956524920831437697e+00
2.200000000000000011e-01,5.979964311897263407e+00
2.300000000000000100e-01,2.083491503626738961e+00
2.399999999999999911e-01,1.888283006962107713e+00
2.500000000000000000e-01,5.743620713676558687e+00
2.600000000000000089e-01,6.110046626546706605e+00
2.700000000000000178e-01,4.471627737024764571e+01
2.800000000000000266e-01,5.962496693296649219e+00
2.899999999999999800e-01,6.705390703884313020e+00
2.999999999999999889e-01,1.229847641956643756e+01
3.099999999999999978e-01,4.953808402039824088e+00
3.200000000000000067e-01,2.051170736532995864e+00
3.300000000000000155e-01,6.232554607619881892e+01
3.400000000000000244e-01,4.628438404733072886e+00
3.500000000000000333e-01,2.334495491448417326e+01
3.599999999999999867e-01,2.663519394798635087e+00
3.699999999999999956e-01,3.652813310562360982e+01
3.800000000000000044e-01,4.543366747413540452e+01
3.900000000000000133e-01,5.546109424107285690e+00
4.000000000000000222e-01,6.688832222946301531e-01
4.100000000000000311e-01,3.831882493664407008e+01
4.199999999999999845e-01,3.109257074820365840e+00
4.299999999999999933e-01,5.351486428738952306e+00
4.400000000000000022e-01,5.126888680417649446e-01
4.500000000000000111e-01,9.668873899632734492e+01
4.600000000000000200e-01,6.386760786258097511e+00
4.700000000000000289e-01,2.219282276599204096e+01
4.799999999999999822e-01,3.679971369773161172e+01
4.899999999999999911e-01,6.676044225908544405e+00
5.000000000000000000e-01,1.615871101105624774e+01
5.100000000000000089e-01,4.644894851851383288e-01
5.200000000000000178e-01,6.332718503264491261e+00
5.300000000000000266e-01,5.362165489588180733e+00
5.400000000000000355e-01,5.387376777753562607e+00
5.500000000000000444e-01,5.677389446720751742e+00
5.600000000000000533e-01,6.769782617325905250e+00
5.700000000000000622e-01,3.798965002633252652e+00
5.799999999999999600e-01,6.423829183984205216e+00
5.899999999999999689e-01,5.473681870180104880e+00
5.999999999999999778e-01,6.830461930075686361e+00
6.099999999999999867e-01,6.905609380654163409e+00
6.199999999999999956e-01,5.006920765220428393e+01
6.300000000000000044e-01,6.748654040354008288e+00
6.400000000000000133e-01,6.959732088880375755e+00
6.500000000000000222e-01,5.539982726113423794e+00
6.600000000000000311e-01,5.894923533137340854e+00
6.700000000000000400e-01,6.437891650419167888e+00
6.800000000000000488e-01,6.526604313279550595e+00
6.900000000000000577e-01,4.296354086307339060e+00
7.000000000000000666e-01,1.628786977785278367e+00
7.099999999999999645e-01,5.502651948296122697e+00
7.199999999999999734e-01,1.244204941265624598e+01
7.299999999999999822e-01,5.877939315928167652e+00
7.399999999999999911e-01,1.221925513916762895e+01
7.500000000000000000e-01,3.508020040961171926e+00
7.600000000000000089e-01,6.424720662682029015e+00
7.700000000000000178e-01,2.487760539925198966e+00
7.800000000000000266e-01,5.931110167821817214e+00
7.900000000000000355e-01,5.840914746365481136e+00
8.000000000000000444e-01,1.083167175701377261e+01
8.100000000000000533e-01,5.463061132312997614e+00
8.200000000000000622e-01,4.209636707918698484e+00
8.300000000000000711e-01,5.981890545354399791e+00
8.399999999999999689e-01,8.305765084607759974e+00
8.499999999999999778e-01,5.639422713461369696e+00
8.599999999999999867e-01,1.614927644380948601e+00
8.699999999999999956e-01,6.071146648658936051e+00
8.800000000000000044e-01,5.577187718111535020e+00
8.900000000000000133e-01,2.730013076027354657e+01
9.000000000000000222e-01,5.842212633937596600e+00
9.100000000000000311e-01,6.199965323322605748e+00
9.200000000000000400e-01,6.896842105755543351e+00
9.300000000000000488e-01,5.799970911520650141e+00
9.400000000000000577e-01,6.330041100367315821e+00
9.500000000000000666e-01,9.982428576297257550e+00
9.599999999999999645e-01,6.025111244806161892e+00
9.699999999999999734e-01,6.295727119782978498e+00
9.799999999999999822e-01,4.287584126603663393e+00
9.899999999999999911e-01,6.351255925400177027e+00
1.000000000000000000e+00,3.803553800936473550e+00
1.010000000000000009e+00,6.358962469423955710e+00
1.020000000000000018e+00,6.091797604233775587e+00
1.030000000000000027e+00,2.902087443519170584e+00
1.040000000000000036e+00,6.253189091764591367e+00
1.050000000000000044e+00,6.457160038614372155e+00
1.060000000000000053e+00,6.477320690100968115e+00
1.070000000000000062e+00,6.353711463760360445e+00
1.080000000000000071e+00,6.238827973043673758e+00
1.090000000000000080e+00,6.098835525727661633e+00
1.100000000000000089e+00,6.450649065490843270e+00
1.110000000000000098e+00,6.256350694703419535e+00
1.120000000000000107e+00,6.074292339848991418e+00
1.130000000000000115e+00,6.191312802516620195e+00
1.140000000000000124e+00,6.148339113167140546e+00
1.150000000000000133e+00,6.068336015264462979e+00
1.159999999999999920e+00,5.245592559927595211e+00
1.169999999999999929e+00,3.383353865751694833e-01
1.179999999999999938e+00,4.145729979987283542e+00
1.189999999999999947e+00,4.563528788921353652e+01
1.199999999999999956e+00,5.075748452445507652e+00
1.209999999999999964e+00,8.286747250834466172e+00
1.219999999999999973e+00,4.520936194794082930e+00
1.229999999999999982e+00,5.380482647460985035e+00
1.239999999999999991e+00,2.163608278077253644e+00
1.250000000000000000e+00,5.309335653683487699e+00
1.260000000000000009e+00,5.527081102284414627e+00
1.270000000000000018e+00,3.678650348947138937e+00
1.280000000000000027e+00,4.610071518745779251e+00
1.290000000000000036e+00,5.322540527042821878e+00
1.300000000000000044e+00,5.503690509709761036e-01
1.310000000000000053e+00,4.538052028300826990e+00
1.320000000000000062e+00,5.426178653877050451e+00
1.330000000000000071e+00,3.637697470050313520e+00
1.340000000000000080e+00,4.128453961611891820e+00
1.350000000000000089e+00,5.452041222093289008e+00
1.360000000000000098e+00,7.484059427928399089e+01
1.370000000000000107e+00,5.225177271016500313e+00
1.380000000000000115e+00,5.071776084900524673e+00
1.390000000000000124e+00,3.189480546096780778e+00
1.400000000000000133e+00,5.418452993005442586e+00
1.409999999999999920e+00,6.594287456480049059e+01
1.419999999999999929e+00,5.637717083572360899e+00
1.429999999999999938e+00,4.285562755198580653e+00
1.439999999999999947e+00,5.272950658829528514e+00
1.449999999999999956e+00,2.232112608669357900e+00
1.459999999999999964e+00,5.446469057783305701e+00
1.469999999999999973e+00,1.385950709038424478e+01
1.479999999999999982e+00,5.340552950351511896e+00
1.489999999999999991e+00,4.319161700277702209e+01
1.500000000000000000e+00,5.487670206666297901e+00
1.510000000000000009e+00,5.167154011129398761e+00
1.520000000000000018e+00,5.581875064346503379e+00
1.530000000000000027e+00,5.202533400532496799e+00
1.540000000000000036e+00,5.509606405365552462e+00
1.550000000000000044e+00,5.436939746220758707e+00
1.560000000000000053e+00,5.451608374015692426e+00
1.570000000000000062e+00,5.382249580300886294e+00
1.580000000000000071e+00,5.339620271489645909e+00
1.590000000000000080e+00,5.471844633635191357e+00
1.600000000000000089e+00,5.432131962390135627e+00
1.610000000000000098e+00,5.339073996085335949e+00
1.620000000000000107e+00,5.340965635558871938e+00
1.630000000000000115e+00,5.213008137744020054e+00
1.640000000000000124e+00,5.230762444519608145e+00
1.650000000000000133e+00,5.552070673046261007e+00
1.660000000000000142e+00,5.298964265695391695e+00
1.669999999999999929e+00,5.062150680830922234e+00
1.679999999999999938e+00,5.166861849934994311e+00
1.689999999999999947e+00,4.953548391726386058e+00
1.699999999999999956e+00,4.895954378988790268e+00
1.709999999999999964e+00,4.561740570964317065e+00
1.719999999999999973e+00,2.774980815451035809e+00
1.729999999999999982e+00,4.349006230662581629e+00
1.739999999999999991e+00,1.034247127410306000e-01
1.750000000000000000e+00,3.779043762548863761e+00
1.760000000000000009e+00,4.422053210807685097e+00
1.770000000000000018e+00,1.994105696048291021e+00
1.780000000000000027e+00,2.883251216023843266e+00
1.790000000000000036e+00,4.445970437592494662e+00
1.800000000000000044e+00,4.128127836974497811e+00
1.810000000000000053e+00,2.604289826784736306e+02
1.820000000000000062e+00,4.665611007633419405e+00
1.830000000000000071e+00,4.230203495395137736e+00
1.840000000000000080e+00,5.199478277524602987e+01
1.850000000000000089e+00,4.262603028162911478e+00
1.860000000000000098e+00,4.526163068871359663e+00
1.870000000000000107e+00,3.411424989503505145e+00
1.880000000000000115e+00,3.552039762657447586e+00
1.890000000000000124e+00,1.459105005347504047e+01
1.900000000000000133e+00,4.475706689363089019e+00
1.910000000000000142e+00,4.435740030601169614e+00
1.919999999999999929e+00,7.231255364200701763e+01
1.929999999999999938e+00,4.157172729887883555e+00
1.939999999999999947e+00,4.359335308668496722e+00
1.949999999999999956e+00,8.871182445611760059e+00
1.959999999999999964e+00,3.880886138313524025e+00
1.969999999999999973e+00,4.341576797509716812e+00
1.979999999999999982e+00,8.297373377564029795e+01
1.989999999999999991e+00,4.237725620905256285e+00
2.000000000000000000e+00,4.490866037295608848e+00
2.010000000000000231e+00,2.715831789387011241e+01
2.020000000000000018e+00,4.567711662431745090e+00
2.030000000000000249e+00,4.633331374142358072e+00
2.040000000000000036e+00,8.756510829801360529e+00
2.049999999999999822e+00,4.237575734569949404e+00
2.060000000000000053e+00,4.431354595407520414e+00
2.069999999999999840e+00,3.593010437498155962e+00
2.080000000000000071e+00,4.533749760915823934e+00
2.089999999999999858e+00,4.300926361312502166e+00
2.100000000000000089e+00,4.614184512584332154e+00
2.109999999999999876e+00,4.460438673404918397e+00
2.120000000000000107e+00,4.494042759750509042e+00
2.129999999999999893e+00,4.529205081995258730e+00
2.140000000000000124e+00,4.591038294139699438e+00
2.149999999999999911e+00,4.501554782411631095e+00
2.160000000000000142e+00,4.395225489661854112e+00
2.169999999999999929e+00,4.424344081619191016e+00
2.180000000000000160e+00,4.229448011700350563e+00
2.189999999999999947e+00,4.490577098343252693e+00
2.200000000000000178e+00,4.537334000187635219e+00
2.209999999999999964e+00,4.257855301560230288e+00
2.220000000000000195e+00,4.152248542690060162e+00
2.229999999999999982e+00,4.377998585704059309e+00
2.240000000000000213e+00,4.244478641554112919e+00
2.250000000000000000e+00,4.156196798267655979e+00
2.260000000000000231e+00,3.961770576411325351e+00
2.270000000000000018e+00,3.857132227803951707e+00
2.280000000000000249e+00,2.802168823644684448e+00
2.290000000000000036e+00,3.365720732514465574e+00
2.300000000000000266e+00,1.952725039978333577e+00
2.310000000000000053e+00,3.392882625835319743e+00
2.319999999999999840e+00,1.299773499340156624e-01
2.330000000000000071e+00,3.663354652948632406e+01
2.339999999999999858e+00,2.763448926922930315e+00
2.350000000000000089e+00,2.995980369626604745e+00
2.359999999999999876e+00,4.890907281124128758e+00
2.370000000000000107e+00,2.312589529511250852e+00
2.379999999999999893e+00,3.370988636212741696e+00
2.390000000000000124e+00,2.499350754968903132e+00
2.399999999999999911e+00,1.601008292161207436e+00
2.410000000000000142e+00,3.328247509220274125e+00
2.419999999999999929e+00,4.588831403887566829e+00
2.430000000000000160e+00,8.309223115958468409e-01
2.439999999999999947e+00,3.475126912516159461e+00
2.450000000000000178e+00,2.311296273122488421e-01
2.459999999999999964e+00,3.504142888464683914e+00
2.470000000000000195e+00,1.515479428146790264e+00
2.479999999999999982e+00,2.573882213285721310e+00
2.490000000000000213e+00,3.130809641075714467e+00
2.500000000000000000e+00,1.058672729845607119e+00
2.510000000000000231e+00,1.321647393906161483e+01
2.520000000000000018e+00,3.020621514350000592e+00
2.530000000000000249e+00,3.319588090824819648e+00
2.540000000000000036e+00,6.357057650447514696e+00
2.550000000000000266e+00,1.968702883131747017e+00
2.560000000000000053e+00,3.590916922321717220e+00
2.569999999999999840e+00,3.258223384934713529e+00
2.580000000000000071e+00,3.620246383381657829e-01
2.589999999999999858e+00,3.422937852040577766e+00
2.600000000000000089e+00,3.332000365618400295e+00
2.609999999999999876e+00,1.411107260863331714e+00
2.620000000000000107e+00,3.372661075253532648e+00
2.629999999999999893e+00,1.003146102010155971e+01
2.640000000000000124e+00,3.522469546095858384e+00
2.649999999999999911e+00,3.640956442409780447e+00
2.660000000000000142e+00,3.443563054704917192e+00
2.669999999999999929e+00,3.626770627417381654e+00
2.680000000000000160e+00,3.481160591171367891e+00
2.689999999999999947e+00,3.186078265932542397e+00
2.700000000000000178e+00,3.423021784989540794e+00
2.709999999999999964e+00,3.546696967642063214e+00
2.720000000000000195e+00,3.729984543075139491e+00
2.729999999999999982e+00,3.590539956297561286e+00
2.740000000000000213e+00,3.396251144490860963e+00
2.750000000000000000e+00,3.443039094319648719e+00
2.760000000000000231e+00,3.311219439476368986e+00
2.770000000000000018e+00,3.580724181371834014e+00
2.780000000000000249e+00,3.327253248321266899e+00
2.790000000000000036e+00,3.189849753861000892e+00
2.800000000000000266e+00,3.480661724636297194e+00
2.810000000000000053e+00,3.218973374578292024e+00
2.819999999999999840e+00,3.002389408550729222e+00
2.830000000000000071e+00,1.719836234823488796e+00
2.839999999999999858e+00,1.736048162035515485e+00
2.850000000000000089e+00,2.267022833704423590e+01
2.859999999999999876e+00,1.244786519236506406e+00
2.870000000000000107e+00,1.962753337915981833e+00
2.879999999999999893e+00,2.656616362151449362e+00
2.890000000000000124e+00,2.382121065912568447e+00
2.899999999999999911e+00,2.253801720904955008e+00
2.910000000000000142e+00,5.121975504505901711e+01
2.919999999999999929e+00,2.143972595944015680e+00
2.930000000000000160e+00,2.593917203736640253e+00
2.939999999999999947e+00,2.178007782970005635e-01
2.950000000000000178e+00,1.039457029151198419e+00
2.959999999999999964e+00,2.384118247968685100e+00
2.970000000000000195e+00,4.090474460649708988e+00
2.979999999999999982e+00,2.166746588397916007e+00
2.990000000000000213e+00,2.538209337595846993e+00
3.000000000000000000e+00,2.189362349979431599e+01
3.010000000000000231e+00,2.091853999923649177e+00
3.020000000000000018e+00,2.604734652007600904e+00
3.030000000000000249e+00,1.091066598357822048e+00
3.040000000000000036e+00,2.374550071804630402e+00
3.050000000000000266e+00,3.713047688561988968e-01
3.060000000000000053e+00,2.561914829653245018e+00
3.070000000000000284e+00,1.107505050545567826e+01
3.080000000000000071e+00,1.891764340547470669e+00
3.089999999999999858e+00,2.543628472833064258e+00
3.100000000000000089e+00,1.967907840487794324e+00
3.109999999999999876e+00,1.780133788998654598e+00
3.120000000000000107e+00,2.625231915272548289e+00
3.129999999999999893e+00,2.795935036582962940e+00
3.140000000000000124e+00,2.494748378561904012e+00
3.149999999999999911e+00,2.631774346418719990e+00
