w,G
0.000000000000000000e+00,8.536777922925026019e+00
1.000000000000000021e-02,6.966460487498082443e+00
2.000000000000000042e-02,6.993434474097127485e+00
2.999999999999999889e-02,7.040885973061682179e+00
4.000000000000000083e-02,7.421756543728224464e+00
5.000000000000000278e-02,7.037725195998380201e+00
5.999999999999999778e-02,7.519885835917799355e+00
7.000000000000000666e-02,6.355857674272555435e+00
8.000000000000000167e-02,3.656583017084490628e+00
8.999999999999999667e-02,5.938662456487077357e+00
1.000000000000000056e-01,5.889898812755147262e+00
1.100000000000000006e-01,4.774135465004786028e+00
1.199999999999999956e-01,5.881720952394069002e+00
1.300000000000000044e-01,6.047458992596637550e+00
1.400000000000000133e-01,3.663212964381139969e+00
1.499999999999999944e-01,6.589940252239045115e+00
1.600000000000000033e-01,4.533013308961725940e+00
1.700000000000000122e-01,1.732315053078503642e+00
1.799999999999999933e-01,6.033408105744806349e+00
1.900000000000000022e-01,3.166381145500281935e+00
2.000000000000000111e-01,5.163853228091395131e+00
2.099999999999999922e-01,6.517928022012942080e+00
2.200000000000000011e-01,5.933581397242550182e+00
2.300000000000000100e-01,5.164556706345813986e+00
2.399999999999999911e-01,6.539298334573242499e+00
2.500000000000000000e-01,4.830766122696022791e+00
2.600000000000000089e-01,5.246230070255887945e+00
2.700000000000000178e-01,1.098193544019041568e+00
2.800000000000000266e-01,6.171950059753374518e+00
2.899999999999999800e-01,3.721482966743323573e-01
2.999999999999999889e-01,4.327068140753342007e+00
3.099999999999999978e-01,2.125962676206809121e+00
3.200000000000000067e-01,9.681807431381729145e+01
3.300000000000000155e-01,3.171487082796576207e+00
3.400000000000000244e-01,1.875237990425280188e+01
3.500000000000000333e-01,4.664929198459149440e+00
3.599999999999999867e-01,2.232564897611383437e+00
3.699999999999999956e-01,3.270692104952726886e+00
3.800000000000000044e-01,3.139840788742784827e+00
3.900000000000000133e-01,2.870343399608163537e+01
4.000000000000000222e-01,7.791161803712516765e+00
4.100000000000000311e-01,2.357773182167931836e+01
4.199999999999999845e-01,6.123341234584319892e+00
4.299999999999999933e-01,1.564249167845831456e+00
4.400000000000000022e-01,4.192815863807313193e+00
4.500000000000000111e-01,6.120976935353053427e+00
4.600000000000000200e-01,3.351677545420237436e+01
4.700000000000000289e-01,6.681638685860693094e+00
4.799999999999999822e-01,3.594991770655602892e+01
4.899999999999999911e-01,6.509247377242711963e+00
5.000000000000000000e-01,5.967143091847715652e+01
5.100000000000000089e-01,1.924197229334106529e+00
5.200000000000000178e-01,6.483877058805684435e+00
5.300000000000000266e-01,6.068040256885920414e+00
5.400000000000000355e-01,5.989069735009077355e+00
5.500000000000000444e-01,6.225875020412652283e+00
5.600000000000000533e-01,6.633796922215113412e+00
5.700000000000000622e-01,6.527502694740721090e+00
5.799999999999999600e-01,6.771228275729006540e+00
5.899999999999999689e-01,6.639888354103505641e+00
5.999999999999999778e-01,6.534522274636276329e+00
6.099999999999999867e-01,7.010178530986504342e+00
6.199999999999999956e-01,6.681110143233558674e+00
6.300000000000000044e-01,5.869882600643877346e+00
6.400000000000000133e-01,6.692110610125689973e+00
6.500000000000000222e-01,6.545217603946847262e+00
6.600000000000000311e-01,6.005343687020952004e+00
6.700000000000000400e-01,5.342384237644808742e+00
6.800000000000000488e-01,5.203640818008168800e+00
6.900000000000000577e-01,5.918032317492765593e+00
7.000000000000000666e-01,3.294572860899563915e-01
7.099999999999999645e-01,5.493708692072140742e+00
7.199999999999999734e-01,2.828556122616618040e+00
7.299999999999999822e-01,4.589081596156532328e+00
7.399999999999999911e-01,1.306840492664218090e+01
7.500000000000000000e-01,1.461340357556748071e+00
7.600000000000000089e-01,5.688088962122587411e+00
7.700000000000000178e-01,8.846724601270004484e+00
7.800000000000000266e-01,5.756149492490568065e+00
7.900000000000000355e-01,5.301003117009070564e+00
8.000000000000000444e-01,1.141790551356068129e+01
8.100000000000000533e-01,6.010839402256511477e+00
8.200000000000000622e-01,8.930395390251147703e+00
8.300000000000000711e-01,4.850108257533562117e+00
8.399999999999999689e-01,5.646553254049363701e+00
8.499999999999999778e-01,2.507066796427599886e+00
8.599999999999999867e-01,6.288397853832855766e+00
8.699999999999999956e-01,1.114601807181809567e+00
8.800000000000000044e-01,6.096341620722241395e+00
8.900000000000000133e-01,1.800802581607102937e+00
9.000000000000000222e-01,6.053194916804860881e+00
9.100000000000000311e-01,6.346108315697886582e+00
9.200000000000000400e-01,5.577540620448884212e+00
9.300000000000000488e-01,4.746602404147345133e+00
9.400000000000000577e-01,5.684547465515955800e+00
9.500000000000000666e-01,1.632719489801194612e+01
9.599999999999999645e-01,5.844026540394792413e+00
9.699999999999999734e-01,6.044604583039905776e+00
9.799999999999999822e-01,5.826759924195382467e+00
9.899999999999999911e-01,6.410924407873421771e+00
1.000000000000000000e+00,5.505074724976156020e+00
1.010000000000000009e+00,5.870942803886575412e+00
1.020000000000000018e+00,1.877704954066459209e+00
1.030000000000000027e+00,6.107908986599238865e+00
1.040000000000000036e+00,6.209418272360261781e+00
1.050000000000000044e+00,6.383919004985196821e+00
1.060000000000000053e+00,6.220441147281487559e+00
1.070000000000000062e+00,6.161375073849221451e+00
1.080000000000000071e+00,6.211461118505803292e+00
1.090000000000000080e+00,6.200596863364621569e+00
1.100000000000000089e+00,6.152247129006475745e+00
1.110000000000000098e+00,5.933677200080547998e+00
1.120000000000000107e+00,6.160803167104353939e+00
1.130000000000000115e+00,6.133616120892571466e+00
1.140000000000000124e+00,5.732880247552690101e+00
1.150000000000000133e+00,5.240398606874996368e+00
1.159999999999999920e+00,4.722588118643963995e+00
1.169999999999999929e+00,3.262739017094645533e+00
1.179999999999999938e+00,7.601721819822915283e-02
1.189999999999999947e+00,2.827603341151546434e+00
1.199999999999999956e+00,2.764709705420765218e+00
1.209999999999999964e+00,4.578477670047105264e+00
1.219999999999999973e+00,4.709717967125239824e+00
1.229999999999999982e+00,4.755101997319888341e+01
