w,G
0.000000000000000000e+00,2.505016128967499967e+01
1.000000000000000021e-02,6.843010930308073725e+00
2.000000000000000042e-02,7.058215786248307921e+00
2.999999999999999889e-02,6.814190421417901433e+00
4.000000000000000083e-02,5.757886144422988295e+00
5.000000000000000278e-02,6.204043859206146649e+00
5.999999999999999778e-02,6.719718135964922290e+00
7.000000000000000666e-02,6.295925534596038098e+00
8.000000000000000167e-02,4.109041699298232153e+00
8.999999999999999667e-02,4.296395622703077954e+00
1.000000000000000056e-01,4.700968080172374108e+00
1.100000000000000006e-01,3.261914347375850731e+00
1.199999999999999956e-01,2.168473228288288368e+00
1.300000000000000044e-01,8.229774657308401853e-01
1.400000000000000133e-01,6.096272025005837314e+00
1.499999999999999944e-01,4.414674062565060453e+00
1.600000000000000033e-01,6.242856394888375071e+00
1.700000000000000122e-01,6.074619533260880111e+00
1.799999999999999933e-01,3.572610307605007751e+00
1.900000000000000022e-01,6.098385773856931813e+00
2.000000000000000111e-01,5.637890102472351117e+00
2.099999999999999922e-01,4.526078820009845849e+00
2.200000000000000011e-01,6.662105788308370080e+00
2.300000000000000100e-01,1.889163023659192220e+01
2.399999999999999911e-01,6.137480364439857894e+00
2.500000000000000000e-01,6.354917613113574504e+00
2.600000000000000089e-01,1.279746420865544909e+00
2.700000000000000178e-01,5.158609555534706459e+00
2.800000000000000266e-01,3.938716786752697985e+00
2.899999999999999800e-01,1.794223345482923548e+01
2.999999999999999889e-01,5.510515226650801068e+00
3.099999999999999978e-01,3.832901245167001036e+00
3.200000000000000067e-01,5.173718288378207353e-01
3.300000000000000155e-01,2.521412045273643265e+00
3.400000000000000244e-01,1.557946027519219001e+01
3.500000000000000333e-01,1.826296220500174741e+02
3.599999999999999867e-01,2.179051303398792161e+00
3.699999999999999956e-01,4.181218580182353151e+00
3.800000000000000044e-01,5.560114646341574485e+00
3.900000000000000133e-01,1.518097419075916221e+00
4.000000000000000222e-01,6.906401643187610517e+00
4.100000000000000311e-01,4.386919417941874855e+01
4.199999999999999845e-01,3.534040815945836744e+00
4.299999999999999933e-01,6.487167940520027543e+00
4.400000000000000022e-01,4.664688674997996998e+00
4.500000000000000111e-01,2.978714225370319824e+00
4.600000000000000200e-01,6.664208735723083699e+00
4.700000000000000289e-01,3.162248528470217757e+00
4.799999999999999822e-01,5.540502870864001395e+00
4.899999999999999911e-01,2.203364087884985878e+01
5.000000000000000000e-01,3.119774623005463710e+00
5.100000000000000089e-01,3.056390602265491196e+00
5.200000000000000178e-01,6.644898377251653443e+00
5.300000000000000266e-01,7.196271642407756630e+00
5.400000000000000355e-01,7.032013090240112341e+00
5.500000000000000444e-01,2.588391675326227936e+00
5.600000000000000533e-01,2.227748889140346833e+01
5.700000000000000622e-01,5.334342038080713166e+00
5.799999999999999600e-01,6.570005856352794105e+00
5.899999999999999689e-01,6.805416225786784956e+00
5.999999999999999778e-01,6.992901733080743476e+00
6.099999999999999867e-01,6.844589994115784393e+00
6.199999999999999956e-01,1.397929915094600517e+01
6.300000000000000044e-01,4.839082471410879549e+00
6.400000000000000133e-01,6.407236281917482401e+00
6.500000000000000222e-01,5.692127337312440361e+00
6.600000000000000311e-01,6.965764562905839341e+00
6.700000000000000400e-01,6.776413514703561347e+00
6.800000000000000488e-01,5.767136173809502608e+00
6.900000000000000577e-01,5.498973212773942798e+00
7.000000000000000666e-01,1.329824858368268892e+01
7.099999999999999645e-01,5.772014840939385216e+00
7.199999999999999734e-01,8.397207381928584624e+00
7.299999999999999822e-01,6.162780035186560035e+00
7.399999999999999911e-01,4.005886639310054065e+00
7.500000000000000000e-01,6.726253331025709770e+00
