w,G
0.000000000000000000e+00,4.561843408087272422e+01
1.000000000000000021e-02,7.060527797712293108e+00
2.000000000000000042e-02,6.817649773372446376e+00
2.999999999999999889e-02,7.121717443258943625e+00
4.000000000000000083e-02,6.880449702239294751e+00
5.000000000000000278e-02,6.929250107970328365e+00
5.999999999999999778e-02,6.974575212221369114e+00
7.000000000000000666e-02,6.579228121282866937e+00
8.000000000000000167e-02,6.100788111107223521e+00
8.999999999999999667e-02,2.129334575247036732e+00
1.000000000000000056e-01,5.265384429982541192e+00
1.100000000000000006e-01,5.452917810914057917e+00
1.199999999999999956e-01,2.035279007798421524e+00
1.300000000000000044e-01,3.758386991216656092e+00
1.400000000000000133e-01,4.920650391584057814e+00
1.499999999999999944e-01,3.092814871678805311e+00
1.600000000000000033e-01,5.763201645254841132e+00
1.700000000000000122e-01,1.655219699612144524e+01
1.799999999999999933e-01,5.451105420777843769e+00
1.900000000000000022e-01,3.299111203580083362e+00
2.000000000000000111e-01,2.594761775047641272e+00
2.099999999999999922e-01,5.822669758001262963e+00
2.200000000000000011e-01,1.402914328967747704e+00
2.300000000000000100e-01,6.120767730813714280e+00
2.399999999999999911e-01,6.432930887492627647e+00
2.500000000000000000e-01,5.083464913996150969e+00
2.600000000000000089e-01,5.987460267242643575e+00
2.700000000000000178e-01,2.589834245203691543e-01
2.800000000000000266e-01,5.937943612256538550e+00
2.899999999999999800e-01,5.210261121238542792e+00
2.999999999999999889e-01,2.393006779404477768e+01
3.099999999999999978e-01,4.132449015443846463e+00
3.200000000000000067e-01,2.607757670184018828e-01
3.300000000000000155e-01,1.777913703535561467e+02
3.400000000000000244e-01,5.460132247988095600e+00
3.500000000000000333e-01,1.970378459777633484e+00
3.599999999999999867e-01,4.975707784015155255e+01
3.699999999999999956e-01,2.259854301350125994e+00
3.800000000000000044e-01,1.226150900123832654e+00
3.900000000000000133e-01,7.283362908335178076e+00
4.000000000000000222e-01,4.608146620397714166e+00
4.100000000000000311e-01,1.239994324664899672e+00
4.199999999999999845e-01,1.321732517804220919e+01
4.299999999999999933e-01,2.832753826691176258e+01
4.400000000000000022e-01,3.980035896061806078e+00
4.500000000000000111e-01,2.738752742116857153e+00
